Date,LONN.SE_0,SIKA.SE_0
2023-10-04,439.9604419257484,237.408941526446
2023-10-05,527.3464429124612,197.21115355494268
2023-10-06,529.1647853955202,237.63587106135523
2023-10-09,494.04818006161867,224.3648044012968
2023-10-10,547.5506699052895,298.1571180600332
2023-10-11,589.3543094687902,303.2532888137859
2023-10-12,637.959433283832,390.2117129205319
2023-10-13,633.7153864742781,380.06152045793976
2023-10-16,699.5385205222852,341.9573537752643
2023-10-17,843.8240824403675,444.9433864119441
2023-10-18,848.7487065412512,367.5233050899823
2023-10-19,749.2891696565686,404.57691144429
2023-10-20,534.093775775948,307.14426299623887
2023-10-23,444.06479518149575,224.70118271321738
2023-10-24,411.5965004316336,199.87132941741672
2023-10-25,414.951418118586,132.43805429766698
2023-10-26,398.92299136746425,146.18196726820062
2023-10-27,397.8174667552269,107.46229969740901
2023-10-30,375.84759011655353,107.50435608431486
2023-10-31,363.8799527284055,107.92668603459667
2023-11-01,339.4377306662096,136.85567530084202
2023-11-02,343.0685234211551,156.38947326586137
2023-11-03,369.99595945686343,175.86080125706548
2023-11-06,417.44674877333784,201.21075715175255
2023-11-07,466.8904905805102,179.57036363310593
2023-11-08,429.7926772502827,139.4216077885112
2023-11-09,342.5381144456311,147.10526438210516
2023-11-10,312.6300454649713,145.51378625070058
2023-11-13,349.42753659978746,137.05250596498644
2023-11-14,331.9481413682492,131.3413221966039
2023-11-15,385.56478272070393,123.47176453293748
2023-11-16,390.542491240872,141.34779873552853
2023-11-17,344.9193172282214,146.0808584864205
2023-11-20,324.28761196493497,195.60121780000017
2023-11-21,323.20458268534406,139.5750505648969
2023-11-22,278.817205382908,142.7074256928793
2023-11-23,344.16833115791246,136.17815489437058
2023-11-24,278.95951912120245,127.21748030939743
2023-11-27,238.01628255412902,80.61003085326134
2023-11-28,238.04396611708498,64.0685289314938
2023-11-29,216.14996171021647,59.87630274060727
2023-11-30,222.51611940530498,60.66130695282253
2023-12-01,199.81097202435816,53.58580614253288
2023-12-04,191.91295928994202,64.61857143658054
2023-12-05,212.99418938136515,96.75148208711562
2023-12-06,211.0360458996736,110.40243433033628
2023-12-07,170.18773903293618,66.67777942550043
2023-12-08,179.2250658762354,61.368271379568306
2023-12-11,178.0013141179503,64.39404010654165
2023-12-12,180.03171112700537,67.05619247286066
2023-12-13,167.13007638745884,59.449651753554136
2023-12-14,152.8371060655109,51.95357641799274
2023-12-15,152.3988536532312,49.63039933160474
2023-12-18,162.61667773676876,65.04033152731368
2023-12-19,134.03159735295645,54.46794127423973
2023-12-20,176.98565258381188,52.107561504037115
2023-12-21,157.40599535946077,43.64801769457204
2023-12-22,143.39295648008263,27.805533872006684
2023-12-27,149.0348657828741,31.31640932703896
2023-12-28,134.01512625398402,39.20857263201688
2024-01-03,130.20869251833975,37.2961039171086
2024-01-04,110.23003427544953,41.54250705328573
2024-01-05,110.22074472177579,50.391705209836
2024-01-08,100.05685408196396,46.852101922096324
2024-01-09,82.37361095534382,34.58867014856785
2024-01-10,81.6216046594655,39.83275026000663
2024-01-11,74.05608859833954,40.728878762231474
2024-01-12,69.75128450925078,37.68623544192807
2024-01-15,73.78866546403333,59.07202253185953
2024-01-16,81.1834611944689,44.72009324737391
2024-01-17,87.63150431391709,53.965060860757035
2024-01-18,84.14750428373353,50.82997014541215
2024-01-19,68.68454013192195,59.16821150512874
2024-01-22,67.24863722963644,50.94647999169251
2024-01-23,78.90417282008015,66.51893042855811
2024-01-24,65.73541067419147,61.151880609789245
2024-01-25,59.714892160288514,66.35603936976186
2024-01-26,56.02229959942761,51.538551494001815
2024-01-29,60.37475741777285,50.212518633000755
2024-01-30,53.23335058841931,66.02999416916082
2024-01-31,44.86170095344861,76.35540831782677
2024-02-01,47.21999737328429,91.17934584581775
2024-02-02,46.14810419927665,121.578946835489
2024-02-05,38.38850861292901,134.24467301299643
2024-02-06,36.538002907208565,122.23818014956403
2024-02-07,27.50124397562481,120.359314800368
2024-02-08,37.47081511868458,173.75949967550454
2024-02-09,44.96428769005873,215.49057763699204
2024-02-12,40.89785358593786,274.07954771199496
2024-02-13,46.322827356462916,366.2820070648116
2024-02-14,37.95929765130963,355.47456060250977
2024-02-15,45.80672268781743,424.3661137200465
2024-02-16,51.9595108277304,298.1429416032911
2024-02-19,41.9169130774418,222.0693943371726
2024-02-20,39.68448712177999,191.18154990711716
2024-02-21,37.259068840929295,124.59054211285101
2024-02-22,36.14904770813531,99.71716398266692
2024-02-23,33.5952356784202,100.21837243772606
2024-02-26,34.733374918128135,101.28604084695567
2024-02-27,35.89715044585726,82.96104365066907
2024-02-28,38.894119964510644,74.60400502254109
2024-02-29,34.34698931648251,67.03815812231495
2024-03-01,30.532442807608426,59.717801578135024
2024-03-04,28.189439239174316,50.61116420012124
2024-03-05,22.609152522926333,32.81253397836776
2024-03-06,31.78521452619856,47.49685939607142
2024-03-07,29.61740056523673,43.085695700947795
2024-03-08,32.17125236710296,35.3513127900987
2024-03-11,28.323342290250597,24.821695995434045
2024-03-12,35.15700379878852,26.788510852839817
2024-03-13,33.233795249618936,23.50772144299711
2024-03-14,34.43495321063494,20.67624064380098
2024-03-15,32.815652726448356,15.934641672626066
2024-03-18,39.32493528262723,16.23059997391543
2024-03-19,50.31602977344503,18.452011663099444
2024-03-20,49.115262642582806,20.56685345893452
2024-03-21,44.14915619392696,20.270263823279592
2024-03-22,39.99105053667686,15.13800414605599
2024-03-25,43.36264912958586,14.71495490289535
2024-03-26,48.24950111880424,20.545733535114287
2024-03-27,54.33763050101283,19.640615728933785
2024-03-28,52.046047716759475,20.40511365321435
2024-04-02,44.73243343184394,23.198840588209716
2024-04-03,54.7741294957099,30.42022479544154
2024-04-04,65.4825955152105,28.591494847482522
2024-04-05,61.88459821044792,29.45755099796496
2024-04-08,40.88599713826254,28.341667718126804
2024-04-09,44.21211411469456,28.910200000661774
2024-04-10,50.61267095781101,24.95263820874647
2024-04-11,54.41489208459549,20.256410373611747
2024-04-12,42.32473788891522,23.3488468141103
2024-04-15,43.8132608731235,20.571430868059736
2024-04-16,55.845901856466014,19.685762819389897
2024-04-17,59.799007596649744,20.393420844342877
2024-04-18,55.194787682546064,17.73525937021531
2024-04-19,46.89936745769886,15.965490746527689
2024-04-22,56.96407450292027,16.850099782614127
2024-04-23,49.64174916667796,10.84009710987715
2024-04-24,50.8710771260087,10.552487015708381
2024-04-25,63.043182583002164,11.762525330526078
2024-04-26,55.27566774951718,9.243147107996021
2024-04-29,55.08117168263456,8.116329308582237
2024-04-30,57.369293910915175,8.132410258423649
2024-05-02,75.291482683544,9.142990559558939
2024-05-03,61.75966774165185,7.158985656685968
2024-05-06,62.267500772076914,7.530671697968032
2024-05-07,64.91210701464138,6.881241459953843
2024-05-08,75.09456517336378,6.201274331562617
2024-05-10,74.0834448119889,5.067095492574542
2024-05-13,77.21286600810204,8.371372480571813
2024-05-14,84.71064457204925,6.5770890492693415
2024-05-15,85.01781397437657,4.46047534494152
2024-05-16,80.29856244783895,5.300164005293296
2024-05-17,66.35440909402743,4.589537507335467
2024-05-21,61.37617485328496,3.6117266742193355
2024-05-22,61.47923813477059,2.993933035327324
2024-05-23,56.955680880279935,2.8876798577246934
2024-05-24,57.75339044039965,2.8982432922676082
2024-05-27,50.08985301141547,2.3658238018243094
2024-05-28,64.76661724265405,2.417212119304538
2024-05-29,72.36533069139077,2.4788074402313605
2024-05-30,54.1130379276866,1.7953974356677898
2024-05-31,53.65560743764684,1.921317993865254
2024-06-03,42.67736374063141,2.0185962522124288
2024-06-04,39.10653695689453,1.6159140272490242
2024-06-05,39.936298978689,1.6161235317845972
2024-06-06,41.825510680284594,1.9362147147087505
2024-06-07,47.04004350884937,1.8684029302033232
2024-06-10,44.60599252668937,1.9033756513436528
2024-06-11,36.75968763479066,1.7895935530105902
2024-06-12,41.54153547097243,2.0602401740166125
2024-06-13,43.49165437236506,2.0383658888498855
2024-06-14,52.41234502315572,1.9747401945799616
2024-06-17,49.56424402291482,1.8705039901283878
2024-06-18,39.87039565139627,1.5350883740545382
2024-06-19,30.680919033975734,1.3736196495037951
2024-06-20,35.124592221273176,1.6036130335055727
2024-06-21,38.73713447546671,1.5064476053192226
2024-06-24,47.988766295395166,1.9204894657464804
2024-06-25,48.42578144646947,2.469168049695792
2024-06-26,34.746754338268815,1.871325812007514
2024-06-27,38.89033333147024,1.650119932714108
2024-06-28,35.471715312127884,1.566400658892571
2024-07-01,31.777336511325757,1.563535011751529
2024-07-02,34.24828100880365,1.7096128337148504
2024-07-03,34.50485997742893,2.6816941117865145
2024-07-04,42.621986892674634,2.8589198033292447
2024-07-05,48.2858680165825,3.283842834458195
2024-07-08,49.869760723701866,2.928048119149019
2024-07-09,53.246415065959624,3.475878701090772
2024-07-10,44.97438677326451,3.0894857207822715
2024-07-11,44.022126234952346,2.47664162342141
2024-07-12,43.79488611459762,2.9984204757959194
2024-07-15,35.166647814112096,2.9758781254732556
2024-07-16,35.78910233307402,2.2771353504668537
2024-07-17,36.63201500288216,2.186258525085895
2024-07-18,41.34438104685043,2.029191022435845
2024-07-19,34.41182835511289,1.7245548273866027
