Date,LONN.SE_0,SIKA.SE_0
2023-10-04,427.4004410847086,286.46229305681874
2023-10-05,483.10388725923167,309.73445276811157
2023-10-06,617.0070403815592,491.54934102044706
2023-10-09,623.4473522090163,450.5293385991698
2023-10-10,518.7898222009019,346.63404677779477
2023-10-11,473.8288811047248,354.52856353342463
2023-10-12,473.29406287665313,377.92837868763024
2023-10-13,403.6960407751852,429.45747144780313
2023-10-16,559.4721912878906,473.66633789492147
2023-10-17,629.6520578824349,416.26832224499475
2023-10-18,604.7718908231022,536.5744841092464
2023-10-19,489.2142866346552,363.75303107790944
2023-10-20,496.1169445353849,473.011864348299
2023-10-23,466.70783914124604,405.878411540683
2023-10-24,463.222778636753,261.93306706859454
2023-10-25,364.9657857451921,231.93037886815202
2023-10-26,418.3004978257113,261.32609897519694
2023-10-27,437.3609630936663,292.3809337354393
2023-10-30,469.2890339262465,275.811244380232
2023-10-31,406.9722393146694,274.77387434886856
2023-11-01,391.6660515371586,326.88297313852723
2023-11-02,312.5482937226121,246.9900935268944
2023-11-03,240.99510781081133,212.41431575429834
2023-11-06,234.48475266836857,227.83600563238707
2023-11-07,188.92240071727298,315.7892440634456
2023-11-08,182.05587295433236,421.3493994785846
2023-11-09,143.62969261681968,333.11286691159484
2023-11-10,166.2902409574581,351.8552010257725
2023-11-13,153.34904011721795,336.31518482608334
2023-11-14,188.68391423229158,413.89408975884345
2023-11-15,156.4994259098357,337.9357110731292
2023-11-16,142.5322106449141,210.08345055896748
2023-11-17,131.31829339124317,114.93491053815181
2023-11-20,133.9172891014823,114.22392606709754
2023-11-21,124.90010057998988,81.75505791041324
2023-11-22,133.0746495732215,89.20042941261278
2023-11-23,136.0095101085458,80.84955656230495
2023-11-24,172.2547019567646,101.0458431347289
2023-11-27,163.13964476991237,95.06190988389127
2023-11-28,178.27031676176998,115.95518514131237
2023-11-29,151.95469627355786,70.72388018035126
2023-11-30,181.79342991977427,70.79638551404595
2023-12-01,225.3303073171962,70.45530291165245
2023-12-04,235.37849495187513,57.758617017324035
