Date,LONN.SE_0,SIKA.SE_0
2023-10-04,434.7908468364256,240.4314634049134
2023-10-05,381.72920784877414,192.53822187856093
2023-10-06,419.2301718475601,170.7960576149689
2023-10-09,437.69813618329295,155.27286511302702
2023-10-10,383.4586443414083,114.7398550533303
2023-10-11,391.48938448175267,88.1521142854154
2023-10-12,387.1213172488464,95.67415284904415
2023-10-13,379.88759334921673,74.6398251575547
2023-10-16,323.70378736953626,78.6989867122152
2023-10-17,319.1220026058557,71.27397535175128
2023-10-18,337.5804543295053,67.08109729856282
2023-10-19,359.6895614485577,62.491735125835945
2023-10-20,369.6380532424271,97.04556553796954
2023-10-23,326.3940483775702,111.06666884269951
2023-10-24,318.2074416703507,135.02293390863466
2023-10-25,224.09367531153924,104.35230352762932
2023-10-26,192.26612420216898,70.0978617885813
2023-10-27,197.92029640906668,67.91668785816198
2023-10-30,166.87248274017014,46.993431444970405
2023-10-31,140.67264593286123,44.27654002823838
2023-11-01,125.55268736804496,38.13492860970155
2023-11-02,135.45770667925012,51.85580919994055
2023-11-03,119.82256631644353,47.047645413498884
2023-11-06,122.2819704397328,59.34444963554998
2023-11-07,108.01619660006064,56.36561405822849
2023-11-08,110.12641898839657,74.37210360866557
2023-11-09,114.72387785336704,76.61078708834918
2023-11-10,132.15272367037494,73.55821264019528
2023-11-13,133.19606688055575,102.37687464069047
2023-11-14,130.14776871724135,90.8419141699187
2023-11-15,115.79418122622229,82.27837409920078
2023-11-16,94.31658640995194,57.88224337347147
2023-11-17,103.45701899337578,54.146027067946456
2023-11-20,118.85984048175783,54.2031194536173
2023-11-21,128.2978435080498,65.01463869942245
2023-11-22,143.05151195609716,103.68732100551514
2023-11-23,135.04627115848538,165.9304449051736
2023-11-24,140.67458901543185,130.46916483186308
2023-11-27,143.44114159610203,113.75340511280191
2023-11-28,139.799914963287,108.033650156915
2023-11-29,134.1660484300119,105.07080174829973
2023-11-30,173.36818336049814,90.8823365325004
2023-12-01,129.82137095774667,91.58465198030795
2023-12-04,111.97983102637595,80.33373222313219
2023-12-05,106.71538560829102,100.86178552949983
2023-12-06,90.88026166478964,139.53453907076496
2023-12-07,90.65825681063252,145.05960272631106
2023-12-08,88.0231126920815,184.13015017435896
2023-12-11,65.45346232415996,127.65730739194923
