Date,LONN.SE_0,SIKA.SE_0
2023-10-04,436.9888669548863,135.43323752070822
2023-10-05,401.7618755623122,130.80023492723433
2023-10-06,423.37579358855515,138.08098621515123
2023-10-09,358.57893772994885,172.2522235862713
2023-10-10,335.762074125437,187.1639368053064
2023-10-11,399.1990195975342,180.09635925552882
2023-10-12,352.41945642781866,214.9242285799287
2023-10-13,341.45632397556994,201.224846979145
2023-10-16,316.64397252345634,187.3676733520477
2023-10-17,367.8282801753942,235.8896239700485
2023-10-18,323.3996457433634,183.94882442005883
2023-10-19,330.87646176357066,212.96149523459974
2023-10-20,295.09573193472664,226.12825217037457
2023-10-23,264.87184031512163,195.7913161606171
2023-10-24,252.3742589935522,183.148798704869
2023-10-25,278.14100555096906,260.8405891416744
2023-10-26,279.0215989006381,303.86425603654715
2023-10-27,284.96820311922426,259.39680550629095
2023-10-30,241.61078387321348,306.58377319781334
2023-10-31,237.7372703258509,348.15033225283776
2023-11-01,217.82237553007909,385.28431331990924
2023-11-02,235.3827079107755,366.0999511892292
2023-11-03,257.4562414316279,338.38739652449703
2023-11-06,253.60132698094088,225.0252898098418
2023-11-07,204.5006695829254,126.12359975078503
2023-11-08,186.48857812954756,108.07824931084632
2023-11-09,212.5343315724479,123.67979078966194
2023-11-10,213.5184269125975,128.15765734724152
2023-11-13,194.52955966996004,121.08508210547807
2023-11-14,178.9675364347386,140.49428597099205
2023-11-15,199.86335559248243,102.67446834771589
2023-11-16,214.0323580220722,112.66124818420872
2023-11-17,217.96128848005304,113.74323800706394
2023-11-20,195.68354720221365,97.43052907948669
2023-11-21,192.1311737192742,80.28620181351849
2023-11-22,218.00547550733253,75.942102315038
2023-11-23,240.71607479044803,72.91914862237324
2023-11-24,194.23842494927024,80.46238559038532
2023-11-27,178.69009483122278,60.79418562935819
2023-11-28,170.2700515757279,56.399595034217704
2023-11-29,185.70618590287816,38.8763417408469
2023-11-30,151.31229892310876,29.25786757102072
2023-12-01,164.88175561313227,25.895832638008482
2023-12-04,173.11462631631835,17.266582438981647
2023-12-05,155.2883689328855,15.386237286107994
2023-12-06,145.33067907254423,14.971188943106135
2023-12-07,132.29148539186326,11.160002163994092
2023-12-08,181.03806159988213,10.57716425511937
2023-12-11,182.30438135109563,9.421130374569898
2023-12-12,166.17319468161907,9.092702143374083
2023-12-13,175.22854339937456,9.617891778507209
2023-12-14,222.50180173039024,11.025311566822623
2023-12-15,209.59965638088693,9.40230923922445
2023-12-18,243.70985541376265,9.324575135570592
2023-12-19,250.26073000644945,7.893610350838211
2023-12-20,347.73729103201697,10.765469734166938
2023-12-21,394.92153698127817,10.764605161443741
2023-12-22,347.92539346066116,8.257842020232088
2023-12-27,257.79491329947416,8.428060836906095
2023-12-28,209.77120030860988,7.837749212891945
2024-01-03,199.95404953857522,6.1683380939848895
2024-01-04,204.30668727775645,6.489853965102509
2024-01-05,214.60476090819077,5.80318607452225
2024-01-08,181.19378055317807,4.707318810138787
2024-01-09,154.1327217588175,3.1719871827441515
2024-01-10,128.4672639711572,2.9737209926411223
2024-01-11,128.3019015685401,3.3124658886033287
2024-01-12,153.91911471285204,3.0315490281167423
2024-01-15,158.13129880675933,2.222497253796888
2024-01-16,150.5884259562718,2.2320286853367723
2024-01-17,157.2032669915488,1.8003055185915289
2024-01-18,115.08282670191652,1.260534902042416
2024-01-19,90.59427650817122,1.3459740259099857
2024-01-22,122.63587084201336,1.5995329946147252
2024-01-23,124.89721534267795,2.112152201505802
2024-01-24,119.62441073577028,2.2377641352694964
2024-01-25,126.4926630494842,2.5256365623072456
2024-01-26,125.7266952307816,2.322146810300159
2024-01-29,117.00281028689274,1.5928625202687132
2024-01-30,104.25826048899933,1.3402408703329562
2024-01-31,97.98348114184245,1.240706341342131
2024-02-01,89.04883755034152,0.8681195607624203
2024-02-02,96.46281586974084,0.8288581596097092
2024-02-05,79.43018079232495,0.9170763614611759
2024-02-06,92.95829262329856,1.0117627665724573
2024-02-07,101.2655143605872,0.9331109795422019
2024-02-08,120.85612628542174,1.3249383160955803
2024-02-09,128.90011347478048,1.5009765327234892
2024-02-12,154.09290589912948,1.4882548595104508
2024-02-13,183.42141387031847,1.6610722050539526
2024-02-14,171.01719854605088,1.307785946208161
2024-02-15,159.1283811699777,1.0855554386317157
2024-02-16,174.67817351986676,1.1709959627403903
2024-02-19,244.60505146640247,1.4775254609018742
2024-02-20,239.6801844284583,1.7241679523212192
2024-02-21,206.84992022652153,1.2324343763488634
2024-02-22,220.13237599449212,1.1142237609577619
2024-02-23,244.65922748082966,1.1816004189418776
2024-02-26,212.83291959691186,1.0923637034809512
2024-02-27,222.25806629681554,1.29273824113555
2024-02-28,247.68703995354744,1.5938939232998675
2024-02-29,209.28368818026698,1.4716590683197506
2024-03-01,232.56508257503728,1.3369728108951842
2024-03-04,180.74098118572732,1.2882247217599079
2024-03-05,180.8265484204494,1.671242632505175
2024-03-06,178.07212816509673,1.7653550178737678
2024-03-07,152.57374170160585,1.102600922965782
2024-03-08,162.18634094151938,1.207791861253875
2024-03-11,170.0147924009,1.7034277328341483
2024-03-12,124.77233556685819,1.2981914963746783
2024-03-13,127.60588664459512,0.9962733235993592
2024-03-14,136.20635570798112,0.9517938624050669
2024-03-15,158.7424580471482,0.9065266303071811
2024-03-18,134.59564174800082,0.8504249630138597
2024-03-19,125.09342257161704,1.0033368397455638
2024-03-20,105.95501366231925,0.5545225067146136
2024-03-21,101.3281547337979,0.4385908564899517
2024-03-22,106.59084632452287,0.46059977584320266
2024-03-25,127.23900896749686,0.5132647658198962
2024-03-26,116.70998506559152,0.496258624158624
2024-03-27,127.33106790209852,0.47496949234239155
2024-03-28,121.6559521013177,0.5806619032933585
2024-04-02,118.71998415693967,0.4632230701425385
2024-04-03,119.36835698414428,0.3899516036501366
2024-04-04,126.81983642450324,0.32026469899920706
2024-04-05,113.20891158328104,0.3159081177574743
2024-04-08,119.38540560799524,0.32006017630569833
2024-04-09,92.47013830818473,0.24327688970679373
2024-04-10,83.16062509114217,0.2809875623962863
2024-04-11,85.17427205598356,0.31998559693478007
2024-04-12,87.78236612033153,0.26346910694223413
2024-04-15,98.94394040493485,0.2258568540709264
2024-04-16,107.58294873988125,0.2949921958414973
2024-04-17,115.39367741612796,0.42851240184401523
2024-04-18,114.39546703723381,0.45856183383712484
2024-04-19,130.31599004810707,0.5463421789049417
2024-04-22,151.4273789887231,0.5362187235978702
2024-04-23,187.94774766988513,0.5770074919205623
2024-04-24,185.5821275709914,0.5841153689711219
2024-04-25,164.40718894312204,0.5282068460577612
2024-04-26,153.3844344873721,0.6265530486600183
2024-04-29,167.9616532010441,0.6801283470059148
2024-04-30,179.57333602134491,0.9572836178055663
2024-05-02,218.9897698224855,0.7155370579606425
2024-05-03,223.64941851536636,0.5360657101951193
2024-05-06,175.34434990586735,0.5415389696607568
2024-05-07,187.45881310272466,0.5613364031158917
2024-05-08,206.22545706684167,0.5808294540778904
2024-05-10,190.0390587176111,0.5699752119618424
2024-05-13,199.90740548819196,0.5846653212708418
2024-05-14,203.22741507397726,0.5764110848284776
2024-05-15,199.08810059939103,0.48230219272267566
2024-05-16,183.2844087761958,0.4123783391783746
2024-05-17,192.10867422379837,0.42393641987033154
2024-05-21,200.86812840310344,0.37446854476894353
2024-05-22,233.20232255445435,0.5012150352606258
2024-05-23,238.7943899189746,0.5075030879095916
2024-05-24,259.95027663974076,0.661147270789817
2024-05-27,255.7215811947281,0.6684878138826251
2024-05-28,247.48941299838486,0.7886734443996855
2024-05-29,266.3090831339026,0.7860616106172005
2024-05-30,250.79391704671366,1.1012705725380707
2024-05-31,244.4223052928388,0.9805125560264589
2024-06-03,259.16477393258515,0.821994920158304
2024-06-04,249.53366084149434,0.8453779318872459
2024-06-05,270.5389510222074,0.6661496618630067
2024-06-06,270.3474275760066,0.7955210352724268
2024-06-07,252.33337890549575,0.6933259747996401
2024-06-10,237.49995698774015,0.5566375386108512
2024-06-11,207.98128927680705,0.46327110534363963
2024-06-12,182.26773734223462,0.41803745830425965
2024-06-13,151.05844326376956,0.45312232800413205
2024-06-14,152.5078832921682,0.6892349276161601
2024-06-17,147.98646939093715,0.7857604493168546
2024-06-18,130.84980310246098,0.6462791803929259
2024-06-19,151.35684464621784,0.9347170633076505
2024-06-20,159.19573871621415,0.9855948423307531
2024-06-21,169.80939513605387,1.0723133036824481
2024-06-24,201.06565545272278,0.9432592473545935
2024-06-25,191.57113072741157,1.0266497969273842
2024-06-26,168.05203444949876,1.2625298343253344
2024-06-27,169.3370203674902,1.012577390913798
2024-06-28,155.5056833108293,0.9904942170576921
2024-07-01,160.54625946503623,1.003724527216826
2024-07-02,170.89084773309256,0.8496628338396538
2024-07-03,171.2847226539466,0.6872174245644624
