Date,LONN.SE_0,SIKA.SE_0
2023-10-04,376.4270092296564,220.88222229423462
2023-10-05,343.72411944844265,199.3439627751193
2023-10-06,398.28688626334116,223.1607601982141
2023-10-09,481.47053920108374,250.6326417083242
2023-10-10,566.6796807853985,257.0014805966807
2023-10-11,588.2914007154315,270.83636146835136
2023-10-12,581.3721923954221,361.22441099559364
2023-10-13,576.4432503027231,340.69960972426435
2023-10-16,598.3721901756912,390.76670626546974
2023-10-17,523.8042598118,423.7223083319339
2023-10-18,711.7255240655137,604.4224675378947
2023-10-19,757.1302915050252,741.3179902104962
2023-10-20,724.4539402515151,692.5994751930604
2023-10-23,713.9327604404036,612.643306755852
2023-10-24,762.9777685157327,405.5042765994891
2023-10-25,755.032706751435,393.5498440361266
2023-10-26,734.3662618872388,405.1205795490948
2023-10-27,729.3066375399769,574.2478123639246
2023-10-30,830.5889264119083,528.0511034748947
2023-10-31,984.5674689683395,682.6333989801122
2023-11-01,798.1622989980237,520.0472154003663
2023-11-02,918.5240662589109,526.191102645514
2023-11-03,1008.1665551924721,680.5035215912625
2023-11-06,1088.6849454947112,820.5653249624576
2023-11-07,1022.5072600131946,606.8338787193067
2023-11-08,1071.146744122642,385.80259783652855
2023-11-09,980.6135470559777,313.27926185918733
2023-11-10,847.98977052171,280.1914259150068
2023-11-13,989.5554873035353,258.95395334666904
2023-11-14,786.2385921725397,286.15041369802015
2023-11-15,948.9610232772926,233.40014798997842
2023-11-16,870.4237970592903,190.59048121976858
2023-11-17,1038.6027675675418,282.33303244637005
2023-11-20,1113.9452957871054,212.7602801955065
2023-11-21,1263.5350243112991,216.8329092995173
2023-11-22,1248.8851873422104,282.34796856786636
2023-11-23,1143.3756151444834,433.00995279661987
2023-11-24,1265.6691625951269,309.807423936567
2023-11-27,1385.794615574606,247.82312938389987
2023-11-28,1214.3126868552617,236.59197279438484
2023-11-29,1421.9893123619381,294.09836503501737
2023-11-30,1346.815586218915,276.57569744407573
2023-12-01,1448.9933607373391,319.221748811991
2023-12-04,1513.8352288068033,478.60561877723336
2023-12-05,1439.4147142607,418.0055537713398
2023-12-06,1556.4653935341996,470.9294668260383
2023-12-07,1676.215265929822,534.0815228883058
2023-12-08,1443.6268001649746,673.3083158381922
2023-12-11,1730.0316698476427,671.2490117838377
2023-12-12,1721.5795337466727,538.4063872546043
2023-12-13,1905.4671599900562,616.6054739643913
2023-12-14,2106.159964370035,698.8804264178735
2023-12-15,2010.3267447570568,632.3411468962036
2023-12-18,1874.5183315264414,589.7331174989534
2023-12-19,1865.9868749009327,429.50459572359296
2023-12-20,1828.0237722389297,393.88768283149176
2023-12-21,1873.308616633892,463.4069303817251
2023-12-22,1477.8386091832738,378.6012988739002
2023-12-27,1474.7137768082791,376.005542927502
2023-12-28,1461.0938806733875,449.2711671046806
2024-01-03,1639.215815355739,374.22413666047
2024-01-04,1562.9053696283001,529.2125878596474
2024-01-05,1404.0943081436963,452.6074486232152
2024-01-08,1227.1831443491953,364.1930606221249
2024-01-09,1204.2938102561227,351.06054206231914
2024-01-10,1011.7014632098228,321.1241439580012
2024-01-11,972.4400620986848,294.70813961507906
2024-01-12,773.3362085975898,245.2530158552873
2024-01-15,966.0291857423888,370.62137454363994
2024-01-16,881.1252403223909,360.53614567395664
2024-01-17,795.7695606210239,238.29285237818956
2024-01-18,814.0887941409263,199.1484895537248
2024-01-19,828.6883965716806,208.002732715598
2024-01-22,726.0564473427069,181.58971526148545
2024-01-23,738.6350644246702,237.3200031831879
2024-01-24,672.5277110708937,194.4024262310702
2024-01-25,613.0361175528908,184.41292415502352
2024-01-26,608.9774424133076,186.11359687052206
2024-01-29,719.4586076776454,198.87495663035534
2024-01-30,728.3640317043868,163.4152387131328
2024-01-31,581.9708791682249,126.28365253435653
2024-02-01,629.1598374884264,134.2827415239261
2024-02-02,535.39541564041,96.47306152489672
2024-02-05,492.7821928594134,98.67729688047513
2024-02-06,569.758468410131,109.93635709741403
2024-02-07,539.1976434555758,96.45187411240164
2024-02-08,540.4161855138378,81.74613646770311
2024-02-09,565.3082733407313,60.29810683316375
2024-02-12,524.570021709554,56.51772853264554
2024-02-13,654.4613084787874,67.14579902134585
2024-02-14,662.3636001130635,63.34143731275373
2024-02-15,507.7752009219064,43.678977728610846
2024-02-16,399.12305552217947,43.457947612471564
2024-02-19,378.19057499517294,47.5781935503804
2024-02-20,391.94638837617975,46.46752956963324
2024-02-21,480.9195444738907,79.54312877138939
2024-02-22,466.61306741952274,72.88316395844147
2024-02-23,579.5504435489653,63.90918241315952
2024-02-26,593.1239748784799,48.25318965039086
2024-02-27,582.3804653093257,72.21894245427274
2024-02-28,571.5753822602595,89.00927357802458
2024-02-29,635.4239048653748,123.85350871744953
2024-03-01,653.1036712179801,156.02453548927238
2024-03-04,617.540380865587,147.1872133567261
