Date,LONN.SE_0,SIKA.SE_0
2023-10-04,411.424071960777,222.93975819188964
2023-10-05,332.2064965998014,211.1431819261869
2023-10-06,340.88130692064146,196.2484827127751
2023-10-09,286.9366758820523,137.2492468047416
2023-10-10,291.01446774558434,124.03642269834538
2023-10-11,304.04591914675655,177.86388156597016
2023-10-12,292.3331069582181,283.8955166408878
2023-10-13,257.8768851083365,232.25342478817643
2023-10-16,214.0304514185364,187.22860245897192
2023-10-17,214.82405537199514,181.11638337292675
2023-10-18,283.51470498904996,235.73600984594572
2023-10-19,314.3864217584419,210.84271024260275
2023-10-20,317.1353413198813,193.84800397423962
2023-10-23,337.9004563571818,243.94936129788184
2023-10-24,306.37341587088343,220.59157677822603
2023-10-25,256.0590672526732,173.310120129509
2023-10-26,242.84231687821315,211.65513424691056
2023-10-27,236.28904823994148,207.8651749274186
2023-10-30,246.78908131416878,246.08244799499346
2023-10-31,240.20146305782325,290.2884257778165
2023-11-01,227.35105252449426,333.283746723749
2023-11-02,211.42122776640875,250.10034882216678
2023-11-03,227.40297981378774,301.86850919957976
2023-11-06,258.03679880052533,314.6778960472046
2023-11-07,251.01829338554404,354.3132364984876
2023-11-08,225.0532505991151,403.0179413921514
2023-11-09,233.81185210698575,389.4634525583374
2023-11-10,226.98402638416252,320.18579755084625
2023-11-13,227.77921414953934,326.8988551305567
2023-11-14,223.94251153646886,355.189776518449
2023-11-15,173.0565803792841,420.6893313311922
2023-11-16,166.9753601138014,440.6123397189236
2023-11-17,136.8778104242551,573.8090783130428
2023-11-20,142.37494316905972,549.5872808693165
2023-11-21,131.38091691559606,514.8069585140327
2023-11-22,112.22193369204386,481.35699930531086
2023-11-23,109.92099553778067,518.6107183934754
2023-11-24,94.37105085730003,449.94781135976456
2023-11-27,95.07095601620857,447.19925577959316
2023-11-28,92.53717663572436,473.0688428836548
2023-11-29,106.81388746169341,443.2236850285413
2023-11-30,122.57898162789905,377.9393467997167
2023-12-01,114.80027346262158,478.8797924347146
2023-12-04,106.87691410786512,454.8660130451802
2023-12-05,146.89600196146333,651.8705278310098
2023-12-06,142.08006049664533,748.1982403922545
2023-12-07,153.2508752748193,769.3473680961938
2023-12-08,157.36159469598942,690.1725258851604
2023-12-11,172.87152341580452,787.6815648032685
2023-12-12,139.86172972300653,588.2923421127668
2023-12-13,142.6490597519955,654.811477647577
2023-12-14,159.3443711734983,527.0645704218388
2023-12-15,160.37768889136171,499.90303524738874
2023-12-18,135.06899329527803,302.58298664194035
2023-12-19,118.96941485799144,263.1838052501206
2023-12-20,128.13335303377673,310.52458276980354
2023-12-21,103.00827106969241,168.2520489536435
2023-12-22,109.10937918141667,90.57963587884174
2023-12-27,122.69197108137648,68.16165848962717
2023-12-28,119.48745721935676,54.2895825557067
2024-01-03,150.4093547441127,49.85274302149577
2024-01-04,121.70108321232874,47.23292068984517
2024-01-05,118.79182272620557,41.141852990138055
2024-01-08,118.4817058345245,42.799567515896285
2024-01-09,128.78784489155544,57.86562676652936
2024-01-10,159.24224420060278,37.715946311500716
2024-01-11,172.09410463071714,37.1895136197796
2024-01-12,168.63631006704173,34.34729209631032
2024-01-15,173.62006458221524,24.362421816208826
2024-01-16,164.48399941334384,22.247700854580486
2024-01-17,178.95676554144734,20.379659615790885
2024-01-18,177.591194147755,14.760046804374651
2024-01-19,187.783058708924,14.937622489725342
2024-01-22,158.9715239969811,10.159665368375462
2024-01-23,143.1195914098054,10.517570711646975
2024-01-24,133.5332393008815,11.584761907103324
2024-01-25,115.53558293207435,5.8799039915186935
2024-01-26,129.586426504242,5.005325401386558
2024-01-29,140.26879478810372,4.363322519142359
2024-01-30,146.31276656050036,4.8887217747530025
2024-01-31,115.00208462747378,2.768114076213895
2024-02-01,99.37781998908648,1.9967911538403582
2024-02-02,88.66061428479746,2.0485120838971507
2024-02-05,76.55734558463617,1.5568799841452696
2024-02-06,78.50118682070024,1.3733669045995225
2024-02-07,75.44341905674041,1.1597410372174282
2024-02-08,63.22536938831584,1.1395695647035144
2024-02-09,62.40750389450077,1.2533446957208805
2024-02-12,55.75844175171396,1.2598687583659618
2024-02-13,54.719018335323625,0.8736659086518518
2024-02-14,61.5399965337594,0.7333899855389361
2024-02-15,51.3108944519954,0.9429327645399675
2024-02-16,52.97485981926065,0.8080497567645261
2024-02-19,48.46947301032432,0.5070187800234287
2024-02-20,44.202083603316204,0.6628462863494516
2024-02-21,55.05721976472208,0.7103920984686829
2024-02-22,55.15448426652248,0.8006041798742143
2024-02-23,60.19824694762021,0.7284419151391552
2024-02-26,52.25343459305189,0.509289170822899
2024-02-27,47.221413011792826,0.3416529803021529
2024-02-28,41.51778943469089,0.2723007077647831
2024-02-29,33.1001735547104,0.19484802688722325
2024-03-01,40.35719206224125,0.1933521886608751
2024-03-04,40.13486134552831,0.1892004153907993
2024-03-05,34.06453902249462,0.19173357951951864
2024-03-06,40.97723245796581,0.23930365573248902
2024-03-07,45.60894633713973,0.1889768898444565
2024-03-08,43.65446724601791,0.18892773442753635
2024-03-11,44.8664579448953,0.23196947452889713
2024-03-12,54.479945470752746,0.22872918260720967
2024-03-13,57.73273417213157,0.15679888804559386
2024-03-14,50.38505760342437,0.20846487973157357
2024-03-15,47.67174792488112,0.17782418652859044
2024-03-18,42.19446071982866,0.14919443543522537
2024-03-19,48.90918209694794,0.19184741705987648
2024-03-20,58.629197599123444,0.24774292551241198
2024-03-21,49.61539858445369,0.1870301005997973
2024-03-22,43.47837557476553,0.15078590659950297
2024-03-25,37.830560297558435,0.13261340470168087
2024-03-26,32.21733012904317,0.14555626483755593
2024-03-27,37.435584975497314,0.2027491734675458
2024-03-28,38.16382836991944,0.1816147195998007
2024-04-02,41.033227313846325,0.19846838911083756
2024-04-03,36.866415485362474,0.23506142794121518
2024-04-04,40.82824608147356,0.3494913943091644
2024-04-05,36.2943181733421,0.35826684768150396
2024-04-08,38.68897264617221,0.35384207443637256
2024-04-09,32.43553595150426,0.3066017910166128
2024-04-10,35.42429818920031,0.36830713696269246
2024-04-11,38.68771551078087,0.3338694195960648
2024-04-12,44.38638827626133,0.3955193747327182
2024-04-15,39.965599328884,0.3616504295264546
2024-04-16,39.53610371782152,0.18832325965918187
2024-04-17,43.79227501416139,0.1656904412226389
2024-04-18,39.55960075675352,0.1628764447360622
2024-04-19,34.715289385201125,0.15285640784831894
2024-04-22,39.42209240786164,0.16365426831911334
2024-04-23,35.68723344866625,0.11364868552374036
2024-04-24,30.49585507954441,0.08352601012889022
2024-04-25,30.16507023088914,0.06912625383414092
2024-04-26,26.94925244387422,0.07604148502068468
2024-04-29,22.371893669372565,0.057392986345922076
2024-04-30,21.824982564092156,0.05931995844349764
2024-05-02,23.8034324838225,0.06572181070695103
2024-05-03,24.426975111894006,0.08679420541026196
2024-05-06,18.292795071994792,0.10294274198921965
2024-05-07,17.984817581401135,0.0808261611579549
2024-05-08,14.653930441246724,0.07575157007568223
2024-05-10,13.18553425320814,0.07936660784152036
2024-05-13,15.131482979749029,0.06911779183200352
2024-05-14,16.85136234407575,0.08710606430311277
2024-05-15,19.28327699805471,0.08595809632735563
2024-05-16,21.84528783733036,0.13791852304184224
2024-05-17,24.337663567109015,0.24445484745731466
2024-05-21,25.207440950853353,0.24037212327888338
2024-05-22,24.449301734292256,0.20719420949852327
2024-05-23,22.44949497576072,0.16152302833933754
2024-05-24,19.806731667121976,0.13756328498544604
2024-05-27,24.525126761380083,0.13682233263243637
2024-05-28,24.00057421498447,0.14858921886060372
2024-05-29,24.794115509563955,0.16022338577432912
2024-05-30,25.031420969941717,0.12973573056492912
2024-05-31,23.518112520840205,0.12084185451092422
2024-06-03,23.671139784780653,0.13824118899253232
2024-06-04,21.053176385991488,0.16771444564812518
2024-06-05,18.13268051667626,0.23440897108536402
2024-06-06,15.833586341812785,0.22972466481531062
2024-06-07,15.592515809956677,0.2698627682503948
2024-06-10,11.159486883981227,0.253712733429603
2024-06-11,9.77136441695908,0.17052491935127526
2024-06-12,8.002604794392386,0.14656317956661494
2024-06-13,8.526690866971508,0.16722926661553744
2024-06-14,9.020363657524971,0.20393623240706818
2024-06-17,9.58678402875936,0.2074119405404316
2024-06-18,7.365253509518148,0.21028954399443037
2024-06-19,9.140854937238776,0.22332099018496118
2024-06-20,9.590925485974024,0.27460027574474155
2024-06-21,8.92038354143551,0.3682587163966546
2024-06-24,10.91706350714274,0.32882552591666714
2024-06-25,10.876705973967915,0.30193702304946307
2024-06-26,10.221576386952867,0.19465012721808014
2024-06-27,11.033815030166064,0.19258933519611202
2024-06-28,10.055995064324883,0.2837181344404231
2024-07-01,10.92525694939098,0.32745490192126314
2024-07-02,9.935524040135679,0.29532136740898957
2024-07-03,9.086268320910914,0.19697953353419864
2024-07-04,10.836869405472568,0.23583915919496617
2024-07-05,11.93201389128607,0.25085364879931576
2024-07-08,12.323502675519089,0.24012342114405763
2024-07-09,11.804685398728113,0.22821598778628782
2024-07-10,11.851030364448457,0.13721706805523756
2024-07-11,12.122527622488045,0.10335615432498232
2024-07-12,10.042177471056325,0.10012799123638251
2024-07-15,9.846915450886106,0.07968513525681319
2024-07-16,9.042446207712945,0.06642270353947557
2024-07-17,9.792946878544539,0.0771650643411227
2024-07-18,8.390565957300247,0.08087498035389197
2024-07-19,7.005814903634937,0.062354371466701586
2024-07-22,7.56710363463133,0.05412227835950493
2024-07-23,7.628277005599304,0.05611564872489054
2024-07-24,8.480193300592731,0.06296315454651569
2024-07-25,9.248602492668129,0.08232755064299487
2024-07-26,7.836223071029123,0.08468727605718228
2024-07-29,6.491913564875371,0.09372273323324264
2024-07-30,6.367669130130979,0.08304997579096518
