Date,LONN.SE_0,SIKA.SE_0
2023-10-04,423.6097879459777,237.36396656957533
2023-10-05,388.62100591793114,196.83374945775446
2023-10-06,304.11173572462576,126.47808521468225
2023-10-09,302.0857673088195,131.34921115100414
2023-10-10,299.17973048866645,148.60715782489234
2023-10-11,312.9092258060522,188.44899626596523
2023-10-12,304.484155029855,153.17909498401673
2023-10-13,288.30273234670545,179.12356893482647
2023-10-16,297.13979597491686,191.46631276942185
2023-10-17,283.9142902342489,152.1878791729305
2023-10-18,331.5107144824652,170.46705362087445
2023-10-19,315.18140088882024,179.26409652625546
2023-10-20,296.22774320755497,170.40189273898991
2023-10-23,245.6902725027329,155.06269696319023
2023-10-24,214.24195164450677,121.31309771291039
2023-10-25,186.29889567840456,88.0934737264667
2023-10-26,155.0685581252743,90.809847552585
2023-10-27,183.80456539037797,98.75317070251776
2023-10-30,175.7855490155629,90.68091250844716
2023-10-31,150.36948923706947,63.611564183278496
2023-11-01,114.91497615667895,56.73874913333914
2023-11-02,118.06844481296926,48.01638823324935
2023-11-03,110.72442678612866,48.19254597879587
2023-11-06,116.84580146000856,43.702054661293566
2023-11-07,108.68626810832778,57.044195594351415
2023-11-08,130.2586093430337,49.270279866607915
2023-11-09,124.26707729002833,44.29627396446929
2023-11-10,124.54777997109295,31.605447088688365
2023-11-13,134.6075487568774,33.24466308760506
2023-11-14,156.48034969088206,33.09502136491905
2023-11-15,159.38620313143656,32.4374085549618
2023-11-16,147.0412082982485,30.198258640321644
2023-11-17,149.7759321141227,27.219010307204186
2023-11-20,153.56085299240377,23.776056997507336
2023-11-21,146.56219331776592,28.87646563720934
2023-11-22,124.90575863959405,23.952920362653437
2023-11-23,110.61649789378589,22.42590182870302
2023-11-24,99.23823583033918,17.588732726509086
2023-11-27,88.40295176732657,12.383317805666398
2023-11-28,107.88044732802983,13.78749230770579
2023-11-29,128.72478581033582,13.808443989190192
2023-11-30,116.55603621681745,14.691747017425044
2023-12-01,121.55288257247523,12.709421391766838
2023-12-04,141.1589991669525,12.74855402989799
2023-12-05,142.21245982326673,11.135375898577923
2023-12-06,101.75317787197608,8.253091773672493
2023-12-07,120.68553577641025,9.975875208351043
2023-12-08,131.25025165100942,9.240585159759002
2023-12-11,186.6340462852201,12.066802704587278
2023-12-12,178.70699697125775,10.545231221948866
2023-12-13,195.0361909658347,19.087877833996544
2023-12-14,163.91725469205855,22.335382004733333
2023-12-15,157.6504175465836,28.757078232986334
2023-12-18,174.62460521218253,27.3821075978857
2023-12-19,210.49757729722674,40.89837069358631
2023-12-20,188.3893285522836,39.397751292426605
2023-12-21,213.46854292453523,39.16623465685378
2023-12-22,186.5586861833949,34.69216239953832
2023-12-27,144.44957407531405,30.326715545765055
2023-12-28,153.77858108720847,27.667207605576536
2024-01-03,147.37084727706156,26.145205405307347
2024-01-04,139.4567470145483,26.568383274417453
2024-01-05,169.2248209902973,33.160266692679926
