Date,LONN.SE_0,SIKA.SE_0
2023-10-04,452.18943446082363,223.67897293793615
2023-10-05,468.09124430552015,184.25152140918163
2023-10-06,412.0254910554991,140.3505788432765
2023-10-09,431.68843399819406,177.85177695627266
2023-10-10,545.6696009816699,267.0429018930407
2023-10-11,676.8457663928068,261.3037793308291
2023-10-12,719.3500542901648,301.280728479134
2023-10-13,651.5654075128823,199.50961433171747
2023-10-16,681.2015584889702,303.91199304310965
2023-10-17,606.5214205676805,260.008621313721
2023-10-18,657.4964879042673,362.76324369050343
2023-10-19,622.70402610243,295.03310246368096
2023-10-20,618.067617709121,271.4013250752601
2023-10-23,659.4263665324734,244.4658328972315
2023-10-24,525.2342503997377,190.43447446209865
2023-10-25,544.6292990264831,155.67473072944765
2023-10-26,588.5878974066906,135.9073391660991
2023-10-27,622.0422801789666,117.7001378489122
2023-10-30,643.6531332038991,120.2282813952788
2023-10-31,689.8079075298513,112.25981898278135
2023-11-01,616.086302360398,89.6445192221952
2023-11-02,482.8207058647404,84.90816803316363
2023-11-03,435.7972653033552,69.5326419600369
2023-11-06,400.91924404865773,77.90385792170652
2023-11-07,419.4481791951339,82.63921980933085
2023-11-08,379.29848674273995,64.8906083988813
2023-11-09,412.08628600628225,83.83750831653647
2023-11-10,331.6940751152752,68.91680063895564
2023-11-13,319.50302154105424,74.69919137040651
2023-11-14,336.1326869772804,96.43209242871588
2023-11-15,305.1231301752764,93.4602815829108
2023-11-16,298.3839068811626,84.50409387545056
2023-11-17,337.2884471633626,84.94931279793478
2023-11-20,333.0007135914843,88.06168443651268
2023-11-21,352.9910101415147,81.89939390654212
2023-11-22,379.98118624495527,96.8095935346869
2023-11-23,367.9412704936068,59.25154851785509
2023-11-24,278.8018073440898,56.756561047571786
2023-11-27,230.22099909546887,55.876176054725384
2023-11-28,234.3492369530669,79.54833615848331
2023-11-29,246.88805103240907,77.8577127747661
2023-11-30,278.6943731938843,119.65726838381391
2023-12-01,277.7308166535688,185.3499365090234
2023-12-04,351.8719446671389,150.5521046336863
