Date,LONN.SE_0,SIKA.SE_0
2023-10-04,424.1171213745546,212.01763077666007
2023-10-05,457.4487834951207,364.1333080612776
2023-10-06,488.65056863350475,344.19413479793894
2023-10-09,561.8915019165387,397.53440241564414
2023-10-10,621.906115827121,398.3771059270373
2023-10-11,485.0479277594078,480.77498659951124
2023-10-12,467.45753759522506,454.40500367503444
2023-10-13,491.1934307590734,498.2265529788682
2023-10-16,516.2111270865222,426.5816586363493
2023-10-17,516.9483695767896,498.0153872167924
2023-10-18,415.6813113927203,482.6478645305183
2023-10-19,442.88312361439415,430.12063877020256
2023-10-20,380.682392490573,340.29151713333323
2023-10-23,480.3935847296597,427.919626401807
2023-10-24,529.9814539049752,346.94267645847196
2023-10-25,432.3779193525324,445.6629637207487
2023-10-26,485.63037748204897,582.7045226856724
2023-10-27,421.2460394828132,516.3112439815286
2023-10-30,422.59480000202956,558.2185693921759
2023-10-31,386.6971130531905,475.98306201308674
2023-11-01,368.43055607884986,475.30474161759986
2023-11-02,317.664651524261,440.4834750695802
2023-11-03,395.29958154200995,616.2339838496786
2023-11-06,337.7029821815927,549.3448890026808
2023-11-07,282.80594717189655,437.237670295794
2023-11-08,287.3964183729989,473.4396062846762
2023-11-09,263.8769410474264,323.49273291324255
2023-11-10,260.1718381212391,242.77061083812976
2023-11-13,266.0953536023302,239.60587380704413
2023-11-14,267.52706694539893,274.81406240427447
2023-11-15,228.18424919939443,335.21035839539906
2023-11-16,200.90078988955543,443.9080288005821
2023-11-17,208.5820538792862,496.06726502247585
2023-11-20,216.33857578541657,531.227330486084
2023-11-21,239.84759992776478,438.1519358467313
2023-11-22,182.76169985940996,349.24836123031014
2023-11-23,170.3587766811702,246.20590667277312
2023-11-24,201.09025859059443,209.77321086647106
2023-11-27,212.34714138498825,204.80253940665227
2023-11-28,246.2109043978148,165.00840076970638
2023-11-29,256.9533400430562,183.7933382199282
2023-11-30,218.6779945663344,141.04968811826214
2023-12-01,171.5453987031416,139.26048206372573
2023-12-04,220.24334417147307,171.2951252921115
2023-12-05,162.6066972837039,118.49505747700603
2023-12-06,148.05284199774243,109.02138450373772
2023-12-07,155.01838503184413,102.51518435805761
2023-12-08,151.52166223465917,101.01662657848959
2023-12-11,180.48901270596858,99.61914087909058
2023-12-12,172.85261934491365,107.36929153211709
2023-12-13,168.18364400174204,99.73687210198331
2023-12-14,168.60297424719073,82.7327644103665
2023-12-15,184.32098078062324,82.90579441329531
2023-12-18,136.66087307451835,78.12510653159767
2023-12-19,133.60170972376105,58.472986418776955
2023-12-20,138.70966017123519,63.9065630038737
2023-12-21,125.5308390030066,53.81160695269838
2023-12-22,112.59696220067903,45.88078994646732
2023-12-27,116.24674336759686,54.25895440491403
2023-12-28,133.56240450425938,57.22932654411788
2024-01-03,112.16250478053941,38.169995829252564
2024-01-04,110.4234207918454,33.77434489654221
2024-01-05,115.67218542636111,24.357194890181535
2024-01-08,119.53791107873212,28.9348134496471
2024-01-09,108.64381719805121,21.526977893974397
2024-01-10,115.64945403579306,19.740351876222892
2024-01-11,105.00322970411334,18.193942073665717
2024-01-12,107.48255291898545,15.221552431590572
2024-01-15,99.61135490991624,14.475988443456606
2024-01-16,86.29147524711824,14.674838634947836
2024-01-17,83.58248846577533,15.990609919126227
2024-01-18,78.30346690558646,10.846915514914288
2024-01-19,78.42423712283595,7.504821887090895
2024-01-22,60.803712107064634,5.985654167086627
2024-01-23,63.97795890077064,6.221806006380944
2024-01-24,63.04750427064075,5.260910678126483
2024-01-25,68.10707867833922,5.588022079769547
2024-01-26,63.920028002984594,6.41325142722774
2024-01-29,61.58364355663018,6.355989682416009
2024-01-30,53.1890814009512,4.71625578387876
2024-01-31,66.78528987443538,3.256303593555551
2024-02-01,68.6734657181008,2.95655644171722
2024-02-02,73.67249925079862,3.7606120060653114
2024-02-05,65.64608724677959,2.9474202019051994
2024-02-06,84.71500923957927,3.149026591596393
2024-02-07,78.2344535383543,1.8317715595319355
2024-02-08,71.9626187388358,1.4306487641892758
2024-02-09,51.687977528916214,0.9539483178818016
2024-02-12,49.75511661137899,0.9416692258663183
2024-02-13,53.58468177878901,0.8598762173506231
2024-02-14,39.3211179807763,0.9315849334313949
2024-02-15,32.87551730706967,0.9788159862330202
2024-02-16,40.48023749133213,0.9271512738199513
2024-02-19,37.630539679972614,0.7334098408644072
2024-02-20,28.200026666896402,0.5945133155746123
2024-02-21,23.325087744084705,0.5179156491493442
2024-02-22,22.721196502857072,0.6107400194356214
2024-02-23,24.30681815989122,0.7012630867433768
2024-02-26,33.60658307050792,0.607565384360571
2024-02-27,40.42923151137807,0.6965905304402247
2024-02-28,40.25291825393809,0.4032393585940491
2024-02-29,41.55633726791473,0.27679523678737933
2024-03-01,33.418690708292004,0.2856840057620558
2024-03-04,33.882206123015656,0.31478023377730757
2024-03-05,31.894399936149814,0.24079845806551078
2024-03-06,30.714618547296855,0.3728363926568783
2024-03-07,32.17388661652395,0.29021314139159265
2024-03-08,27.23054784898537,0.2727309551768641
2024-03-11,27.624659285774644,0.28978119504404126
2024-03-12,25.486669971078832,0.27488521274668887
2024-03-13,28.968957643358657,0.2835048194008929
2024-03-14,35.157967861667345,0.37066937906259095
2024-03-15,31.65520702214718,0.3991541480266905
2024-03-18,26.62725807008388,0.44278156777202976
2024-03-19,22.885852632772433,0.3411520811525483
2024-03-20,18.198328662945144,0.36118298707192426
2024-03-21,14.251245226468276,0.35781080220472733
2024-03-22,14.145556803782444,0.34709698931515376
2024-03-25,13.295958043207744,0.31529492550714355
2024-03-26,12.124782208464724,0.2853755017601127
2024-03-27,10.905839889386291,0.2451979835532942
2024-03-28,9.138719209180255,0.30591619125920017
2024-04-02,8.429314458489307,0.19808220471874527
2024-04-03,7.074976339852759,0.2017495746032631
2024-04-04,7.7469147258009,0.16736589256282197
2024-04-05,7.449674828040726,0.15061277739067996
2024-04-08,6.3071057405600754,0.14426648775681908
2024-04-09,5.75721167189754,0.17083234031500455
2024-04-10,5.511051641409095,0.13362383771750064
2024-04-11,4.408057802727519,0.09686436796873488
2024-04-12,4.578184042396442,0.09931874618209108
2024-04-15,4.072930244454188,0.09346769208027556
2024-04-16,4.376584713632509,0.10106252074355739
