Date,LONN.SE_0,SIKA.SE_0
2023-10-04,483.6400814721819,267.9848258139631
2023-10-05,488.3069773588614,306.5820376879298
2023-10-06,434.8812976263206,248.37765366779723
2023-10-09,436.9230007075445,246.60545028558636
2023-10-10,499.5042946713472,271.0525588900899
2023-10-11,421.5771785489347,320.0479731401286
2023-10-12,343.0683601379244,357.62917039077234
2023-10-13,378.0589300155852,377.00579729805963
2023-10-16,395.648490687043,364.42404296850845
2023-10-17,378.25287433510016,356.02577127431647
2023-10-18,362.2678506874451,396.58498954342167
2023-10-19,285.42615048382044,337.74936451984524
2023-10-20,265.0516644974204,341.0177794297822
2023-10-23,287.28617193816456,331.7400119391041
2023-10-24,333.0866107946819,424.35349963083826
2023-10-25,338.24948151320046,288.4679021057029
2023-10-26,312.53901521967936,237.47524614924663
2023-10-27,331.76417103579166,235.3400427507666
2023-10-30,388.80306906603107,356.3486015128383
2023-10-31,391.9733343238445,308.87584408814587
2023-11-01,423.78311545316797,419.8827810216684
2023-11-02,400.2573333601379,413.43126665045446
2023-11-03,425.2721456488348,577.0544985503615
2023-11-06,452.2676229936884,598.0304929746912
2023-11-07,338.00151286365355,617.5305850902284
2023-11-08,276.1089462402494,620.3546136892007
2023-11-09,292.1258382523274,525.6996002935526
2023-11-10,364.1546235315576,487.04316360799476
2023-11-13,330.5790133556489,360.88578835910016
2023-11-14,353.8763153875164,342.32421113621706
2023-11-15,435.52781232635004,426.6503487303535
2023-11-16,449.8835792215186,368.17085915639575
2023-11-17,428.3083707721595,375.3153953231388
2023-11-20,381.88684830690136,326.4312345784981
2023-11-21,412.2537703207141,317.5147006208076
2023-11-22,457.56215495863245,322.757848989579
2023-11-23,522.4442901354737,409.63661767674955
2023-11-24,647.9084654739812,472.58914878862714
2023-11-27,603.4049964530478,317.65852696991243
2023-11-28,663.2915702597392,410.84724817202425
2023-11-29,767.0523871734614,464.3779044538384
2023-11-30,899.2676790580728,461.97508409663897
2023-12-01,828.1488756845627,482.97463446788356
2023-12-04,751.3391699558141,425.5229102991409
2023-12-05,710.9678681351904,415.5152052345295
2023-12-06,736.0101474055513,460.2034776070307
2023-12-07,801.3136928462784,421.74182925232805
2023-12-08,719.5988282352146,378.8089907690355
2023-12-11,637.0605345350781,367.7932495742315
2023-12-12,628.1000990071298,314.73015744682016
2023-12-13,549.1928126363101,314.2523474478234
2023-12-14,574.0274012961507,314.60289621218413
2023-12-15,561.8548652059419,228.2430779399555
2023-12-18,482.20056317715284,215.19996672646613
2023-12-19,478.3915301043545,205.59001677071223
2023-12-20,509.14671851551054,236.6426709448114
2023-12-21,552.6892293656017,274.5859877426264
2023-12-22,501.46239173918906,254.03790487588037
2023-12-27,508.2262892548973,248.63786796610532
2023-12-28,504.4748871052904,324.2159802820842
2024-01-03,479.35315905286046,223.20558689470704
2024-01-04,403.3898237666166,196.1939331678796
2024-01-05,407.9838699753269,139.67570731742506
