Date,LONN.SE_0,SIKA.SE_0
2023-10-04,379.1077698804614,195.9831303358511
2023-10-05,347.51845452472617,209.46907206644443
2023-10-06,348.8512592327889,215.43464772115422
2023-10-09,314.178338307908,181.68517828454273
2023-10-10,344.6121429224092,226.71483163105847
2023-10-11,306.8349674810967,193.61936699155336
2023-10-12,365.73955251951935,236.59211204714134
2023-10-13,318.81420617786034,190.8939984993122
2023-10-16,259.0764587079684,170.0369950128947
2023-10-17,220.82464172126294,136.31484973051397
2023-10-18,233.46087303522086,128.97186386112313
2023-10-19,219.1029276081661,123.84819963188208
2023-10-20,214.91709503327903,119.50946709688102
2023-10-23,214.32241860432737,139.39328367471364
2023-10-24,168.9310825299733,113.90102192326108
2023-10-25,155.89172679365566,91.80473816825887
2023-10-26,139.90115913192736,80.04225502174977
2023-10-27,136.28005307065317,85.98276114853729
2023-10-30,163.84064046187737,82.67086952593978
2023-10-31,142.22692672436793,80.70415438012502
2023-11-01,135.50899837246857,81.71721713930101
2023-11-02,119.41185257014756,74.59723397640792
2023-11-03,101.38876313430463,85.2199147321339
2023-11-06,86.40807426902312,56.20492347230987
2023-11-07,86.50245597779438,55.683904791061444
2023-11-08,87.55760540713709,37.79601806465195
2023-11-09,79.09204301025339,33.68739097447637
2023-11-10,66.46944148671088,30.80227208684321
2023-11-13,69.49458214920685,31.857475543139604
2023-11-14,56.02016563872001,32.254359532272105
2023-11-15,62.3084940166432,29.673686098013548
2023-11-16,62.247715318498244,29.321301358630716
2023-11-17,59.19185006280694,25.059231676043037
2023-11-20,59.71615301347602,27.852829206242763
2023-11-21,47.238900364857294,22.659212948739256
2023-11-22,49.58272211111663,25.560850154773057
2023-11-23,47.87371576172003,23.659773825385496
2023-11-24,48.86075300529185,29.611889863233696
2023-11-27,46.187840657706126,27.458744715880954
2023-11-28,40.967792510550574,25.843524707179274
2023-11-29,44.04209903377145,28.335349839374306
2023-11-30,41.57418225573683,42.48403180775928
2023-12-01,33.86393473220677,41.01397356812759
2023-12-04,33.647272826339346,32.649156375287156
2023-12-05,30.665883160346485,27.796134084943574
2023-12-06,38.431803345149,25.596498199594873
2023-12-07,34.60107061116118,25.373722851179743
2023-12-08,30.12384160489062,26.435249279846282
2023-12-11,33.601884229684586,22.47533683470437
2023-12-12,31.248457665754668,18.49646799370745
2023-12-13,23.694458637181626,17.33511176960691
2023-12-14,21.346801043723623,14.64121917290843
2023-12-15,23.650503038388166,12.160173370066541
2023-12-18,21.87493698682334,14.94628140388031
2023-12-19,26.17327549000253,17.07281032597188
2023-12-20,26.858331554414523,15.98231624762783
2023-12-21,28.167044180137584,17.166695547575483
2023-12-22,31.6835382047824,14.732685500575599
2023-12-27,27.16226841228966,15.835651511404992
2023-12-28,27.810845545572516,17.242899287653145
2024-01-03,18.28796156406008,14.427782854003963
2024-01-04,15.65270920270138,10.771492015538996
2024-01-05,12.614474854205389,7.658675016761352
2024-01-08,13.071891902050789,6.3538979924875845
2024-01-09,13.443986337093456,5.674990258562059
2024-01-10,14.537610467490211,7.3130594941650555
2024-01-11,13.189570524123342,6.535828464065489
2024-01-12,14.147492144006987,7.741886237467353
2024-01-15,17.08291077686899,7.643108981260032
2024-01-16,15.613389953102997,8.595893758315476
2024-01-17,15.754425847579114,9.228318246651035
2024-01-18,16.031542832847112,8.943639792306286
2024-01-19,14.199664470902194,10.608879794510894
2024-01-22,14.205415644504088,12.523318512704337
2024-01-23,14.306771440693696,9.105278554660572
2024-01-24,13.463252765003912,10.093989669871066
2024-01-25,11.896636620727131,9.119426520690594
2024-01-26,12.935116747063972,11.028057369594874
2024-01-29,12.74264658517148,9.914024694823162
2024-01-30,13.000491145463144,11.061016009004506
2024-01-31,16.05150894618263,13.208712150983537
2024-02-01,15.390730588060244,16.267856516658334
2024-02-02,13.455684322234132,13.164049615311857
2024-02-05,10.134140367299299,11.473325962152684
2024-02-06,12.516364510239152,14.131324239234557
2024-02-07,16.621360687791427,16.911076033690684
2024-02-08,17.89829056523984,20.010698325854733
2024-02-09,16.73569935329089,18.943040452123785
2024-02-12,16.68418506996071,23.046775043580226
2024-02-13,13.743365054154545,15.476948878153244
2024-02-14,17.262259149999625,14.723369385853264
2024-02-15,15.258018618779404,13.666514973142164
2024-02-16,16.694136678506734,13.898796616082835
2024-02-19,13.85022677932107,13.651999264839931
2024-02-20,16.612495158143926,21.86729870334717
2024-02-21,16.75948114207328,21.597508136113962
2024-02-22,17.2956922906309,23.367553139900448
2024-02-23,17.029884188586507,29.15234376702632
2024-02-26,17.612102293187398,26.528044525824395
2024-02-27,16.04029125403493,21.26719760535636
