Date,LONN.SE_0,SIKA.SE_0
2023-10-04,447.20039831965386,261.54986981477487
2023-10-05,450.1651978420487,235.65851902586235
2023-10-06,482.1656640879596,260.96215972890684
2023-10-09,465.8162523404241,235.6497214945527
2023-10-10,468.49988618293554,272.95385645347665
2023-10-11,511.1240941813512,237.5900734469464
2023-10-12,575.4609967468575,309.42652954181017
2023-10-13,604.7650007874695,284.85703282024184
2023-10-16,553.6767863058164,247.74232061104698
2023-10-17,566.9013430658127,328.5246812066692
2023-10-18,516.8188194519358,290.2898422631146
2023-10-19,560.8617873731723,312.91825877750495
2023-10-20,524.8916507224174,314.12844322452383
2023-10-23,531.7657833679464,317.2974957336847
2023-10-24,596.3130948231825,324.2836235405813
2023-10-25,556.7168227381053,374.50012039717586
2023-10-26,564.1525604889184,449.0060101530206
2023-10-27,550.755366929929,384.843593738603
2023-10-30,510.45856438760836,537.9779125371625
2023-10-31,551.864382753084,495.0337388571294
2023-11-01,644.3783219337586,404.8717652041501
2023-11-02,675.6237438704406,319.60758152801225
2023-11-03,596.474297711583,281.1074439815016
2023-11-06,572.3729732678356,326.7093908991205
2023-11-07,537.9641170926072,283.5930634003004
2023-11-08,629.7337622855589,370.85243336783213
2023-11-09,546.2776357226178,406.1812389831738
2023-11-10,554.779080612821,399.282505921831
2023-11-13,532.449031374272,588.2615865424846
2023-11-14,567.4822945506768,659.4534212710068
2023-11-15,554.534660780392,466.229573553351
2023-11-16,481.2241570023226,411.9032271853977
2023-11-17,466.591202821642,344.22757289254497
2023-11-20,428.42659906925223,271.69294608694344
2023-11-21,454.4289616711586,251.83169958081893
2023-11-22,462.52902705148415,146.9364458630481
2023-11-23,456.12215834654415,168.72786777316122
2023-11-24,500.302587157681,167.75303015683266
2023-11-27,493.7810386791492,157.91457434967379
2023-11-28,459.5875924988338,163.2835325036813
2023-11-29,500.3687950966719,174.51595813585558
2023-11-30,479.7826630184563,168.84519565934315
2023-12-01,462.6847465826794,217.17319715140047
2023-12-04,551.2992112430759,238.84940139301327
2023-12-05,570.2960690097254,273.3217410189672
2023-12-06,624.3481013164018,288.56331576321674
2023-12-07,603.6627993754048,247.61238686873872
2023-12-08,698.1151820967726,273.3990440298485
2023-12-11,602.8782085542734,211.76046497595274
2023-12-12,580.9460714377445,273.6577930963862
2023-12-13,589.4326946332437,336.1806061981705
2023-12-14,609.4146265000411,258.3255249393953
2023-12-15,730.5062309429956,351.6288545132422
2023-12-18,826.6293959926398,425.3083156821237
2023-12-19,728.5724912618728,460.7932248149574
2023-12-20,733.6482124221039,525.659453678733
2023-12-21,743.7960272339218,507.997789736089
2023-12-22,733.4864340005892,662.0595405727937
2023-12-27,649.361903914565,876.0178948886265
2023-12-28,711.8516562288262,923.5717998410926
2024-01-03,658.6443129713731,775.4657616417708
2024-01-04,640.1699545963695,642.9622125356466
2024-01-05,628.8401488377197,668.5610493589422
2024-01-08,636.980830778872,725.7084780772091
2024-01-09,700.5341773607096,651.1095491959691
2024-01-10,576.7171323992907,767.4107076509698
2024-01-11,671.2039324727677,784.5152022142292
2024-01-12,608.5825515703768,738.9432873582481
2024-01-15,536.1390674861349,625.6631255907608
2024-01-16,545.8141188474782,570.7932005983935
2024-01-17,568.5034867679892,485.0203811784967
2024-01-18,615.7773796317975,552.333394717227
2024-01-19,568.4892104884927,783.7908735514378
2024-01-22,600.2500371028742,545.9286862702538
2024-01-23,527.95904217422,400.22335442025593
2024-01-24,496.18817115015696,503.71534361614306
2024-01-25,558.2716783390982,506.89301419759994
2024-01-26,581.1862871077615,613.0134736870149
2024-01-29,540.3785491842639,811.1447433870192
2024-01-30,547.2034061922061,582.3410242643831
2024-01-31,450.1728330724925,332.28404201546385
2024-02-01,471.35492115708047,289.3763360761465
2024-02-02,520.448557288042,345.1165506859127
2024-02-05,418.22377116366687,265.0913710276757
2024-02-06,414.2714674531149,289.7929425729598
2024-02-07,365.0302360968553,326.3314716860288
2024-02-08,353.066047631184,269.49011556266015
2024-02-09,407.8497587442256,220.80507937544752
2024-02-12,366.0800124891627,235.30426942063102
2024-02-13,358.18350641220223,384.51486219952227
2024-02-14,365.2385866010996,484.7818689969825
2024-02-15,444.2653338935709,518.2324945451129
2024-02-16,452.1176833524709,429.32781379025516
2024-02-19,440.4671846746963,414.1700290146643
2024-02-20,476.3099285694484,318.2208141370098
2024-02-21,529.6980917219703,340.91364299074115
2024-02-22,540.6718008379065,353.59428431919355
2024-02-23,604.2340745881894,405.41130809729793
2024-02-26,559.5797184435829,386.33111287470706
2024-02-27,604.965623796045,249.79820012045042
2024-02-28,745.0400634423926,248.0971735362154
2024-02-29,705.5413234630795,338.83948483712544
2024-03-01,552.7049322002589,268.9324975187708
2024-03-04,567.4135840774056,330.9596716909683
2024-03-05,540.8673629193526,339.78678603786176
2024-03-06,628.2765012334008,324.8864795170063
2024-03-07,736.0073282808095,280.326441149101
2024-03-08,866.6924089835618,417.5328761267085
2024-03-11,839.5463259584453,536.0451594457103
2024-03-12,953.573924228595,542.6316220737059
2024-03-13,1188.1958940306356,680.6809965465263
2024-03-14,1108.9157436159228,431.00591870820307
2024-03-15,1091.964425713723,626.1048533710544
2024-03-18,978.1310337031556,567.8354221493981
2024-03-19,768.7595956775377,462.6621166934261
2024-03-20,695.0275152718958,447.6713945983409
2024-03-21,696.4935752541262,496.1695102007262
2024-03-22,655.5037296278322,494.8236405577333
2024-03-25,711.5863938567616,430.5278106462511
2024-03-26,790.7523063266595,393.7294358975569
2024-03-27,996.6476911639623,432.0588001421299
2024-03-28,992.6294792969633,393.2987058425221
2024-04-02,977.5154698102248,410.65115558484183
2024-04-03,1020.2209828031728,429.2548851882369
2024-04-04,940.5600378850536,493.94485193756026
2024-04-05,1074.9501711938742,454.3620509497886
2024-04-08,1279.1165567794553,516.4845695677777
2024-04-09,1373.3377174872119,450.0100623284421
2024-04-10,1415.7373399317814,461.9535875082106
2024-04-11,1358.4819845172035,575.3824130314437
2024-04-12,1292.3600675942762,566.0139621087809
2024-04-15,1436.0006139676655,808.8166373936181
2024-04-16,1502.9004941398214,894.8772561182248
2024-04-17,1434.1369041857558,803.6087302726813
2024-04-18,1047.806787745898,628.3760861928272
2024-04-19,1083.9137995173567,631.0005919013407
2024-04-22,866.3369377902428,546.6674439717879
2024-04-23,844.4293321348568,546.0152513828489
2024-04-24,929.9356755834131,412.34110912284615
2024-04-25,895.9549455147784,399.16726367200255
2024-04-26,938.524812997353,378.0741226460479
2024-04-29,1010.6542814327637,410.0247210811679
2024-04-30,799.6526585582938,394.5620124343986
2024-05-02,812.0298100637143,317.60352488746616
2024-05-03,875.7129177872615,344.41782751382794
2024-05-06,813.2795008092311,368.82294367512094
2024-05-07,732.449155661282,342.87412463382867
2024-05-08,720.6366926524331,296.4559373841946
2024-05-10,726.5604649033108,407.6633195783306
2024-05-13,657.3312963459921,523.160519136661
2024-05-14,753.0608760799882,473.19241060160397
2024-05-15,617.8359497461149,406.3577748943683
2024-05-16,592.4671783258876,530.6327546224279
2024-05-17,564.1177057249417,588.8987039324255
2024-05-21,383.9163407517599,425.7975769884159
2024-05-22,353.6691010119073,326.6746126951894
2024-05-23,329.85735285211655,335.2886303539425
2024-05-24,306.7849751997588,345.1774852605594
2024-05-27,322.1732956045826,285.91496193438525
2024-05-28,289.23717184170397,190.47866172699153
2024-05-29,286.23561434956673,192.2956826337683
2024-05-30,236.79081585298093,185.44790522714783
2024-05-31,212.2509813077335,218.0563563153362
2024-06-03,176.46230863057178,134.90902995030834
2024-06-04,164.2879042929121,133.69409361360823
2024-06-05,156.58685859555186,126.77173489374378
2024-06-06,190.87528944458245,147.27265849783961
2024-06-07,134.0970262732262,140.2219631525767
2024-06-10,122.99825964541569,101.93717978410788
2024-06-11,104.98038633092035,98.89111821091977
2024-06-12,111.80685457716899,107.47732441130819
2024-06-13,92.05728986676544,92.8051942576735
2024-06-14,103.49016165416104,108.30578275308456
2024-06-17,96.08546191417545,104.38451811862802
2024-06-18,100.60003657793213,85.53567756389819
2024-06-19,78.1507892690399,93.13779286429299
2024-06-20,83.79499632140514,129.6517185352379
2024-06-21,94.07803068394067,167.6580318357338
2024-06-24,112.24271581668108,197.65258720002177
2024-06-25,118.75415392762521,237.9835238698549
2024-06-26,120.68032531744826,231.0245665141265
2024-06-27,128.07199454410946,209.53435772629277
2024-06-28,134.10932607764886,202.9437321205963
2024-07-01,114.59020369340975,180.6695459551618
2024-07-02,109.09076971439269,165.0060580801806
2024-07-03,95.91447536566277,161.5082888961248
2024-07-04,96.5547566550731,222.81419818409722
2024-07-05,128.74021723343537,264.87395563650495
2024-07-08,123.44888912791933,227.57444158923823
2024-07-09,96.57490121301704,275.40590103984425
2024-07-10,73.6882499155864,223.72367877358806
2024-07-11,91.78083357087161,280.11603708847275
2024-07-12,91.22613919689991,255.40692808129452
2024-07-15,65.99993869283367,370.61319827402326
2024-07-16,61.924170268589826,332.15005989398463
2024-07-17,49.54231394063812,362.1107423963494
2024-07-18,65.13085499533966,343.1632887193348
2024-07-19,51.68820768833171,286.74750435128277
2024-07-22,48.143681759645006,284.7178832641174
2024-07-23,47.317543165263615,258.2975490243682
2024-07-24,50.13587263074467,328.2632713217893
2024-07-25,52.12020185001852,241.61577712893634
2024-07-26,53.664607827867364,277.4096749596498
2024-07-29,62.87880329044293,299.4956377233958
2024-07-30,55.8295911363746,255.53310143393878
