Date,LONN.SE_0,SIKA.SE_0
2023-10-04,379.78884630382754,177.3624894832073
2023-10-05,376.451346851093,227.52551088373548
2023-10-06,397.0634640972459,184.60179526217593
2023-10-09,373.36995039177464,165.3664116925408
2023-10-10,377.5561363080202,121.24216812911602
2023-10-11,461.09603583145685,140.41752216339736
2023-10-12,552.7634375789091,157.74223276426892
2023-10-13,596.5246827163214,206.30633089667953
2023-10-16,580.0206249805334,205.6044071160036
2023-10-17,532.2566001393387,352.1539911383271
2023-10-18,600.3701368404953,362.72612558670227
2023-10-19,707.5960030826251,343.189828597342
2023-10-20,637.1385468053926,354.41699883914646
2023-10-23,627.2490634476158,344.66025239525965
2023-10-24,613.0220676258473,322.3556507010404
2023-10-25,560.044436087099,225.47914976552298
2023-10-26,546.0832645450166,250.55049270625915
2023-10-27,518.6777460203666,224.0782993740818
2023-10-30,427.53575199800474,169.08270220572567
2023-10-31,492.276760252374,135.7889654335665
2023-11-01,494.6805912381834,142.78268510906082
2023-11-02,539.1572667081289,144.67927371890863
2023-11-03,521.773960360927,167.96746271317835
2023-11-06,520.9014981752806,215.50853201599065
2023-11-07,485.41842101700513,234.80972066823568
2023-11-08,471.9945189936783,221.05652357832872
2023-11-09,463.75684850926024,250.93879432286704
2023-11-10,574.7102541638279,234.98167394977872
2023-11-13,474.9767450894635,193.3624400291204
2023-11-14,369.119332554875,146.0170762533059
2023-11-15,348.2904552806601,121.51619159735978
2023-11-16,276.6778769144058,101.94089205696281
2023-11-17,360.10014494867664,138.36260990185005
2023-11-20,324.72551143714014,100.1039973113522
2023-11-21,297.8122179522109,70.38895378743852
2023-11-22,348.00869421279486,83.2939819142551
2023-11-23,451.1493103692138,91.77068650622672
2023-11-24,426.6502153528611,88.42036042251749
2023-11-27,425.2718269406774,64.94398866357447
2023-11-28,366.3001135122677,38.96826524895492
2023-11-29,394.2441780706524,37.04861320815474
2023-11-30,467.004818342769,33.0652046245085
2023-12-01,430.40666362894973,31.596012283765376
2023-12-04,458.3086590301767,31.5510919285004
2023-12-05,387.5809778517278,35.554159341382025
2023-12-06,407.4602698671317,40.412292769578876
2023-12-07,367.2834888314075,39.78613760644798
2023-12-08,367.4813417909898,74.50485482482861
2023-12-11,351.1153833427309,67.76786073487415
2023-12-12,372.4311655187719,68.82080523999468
2023-12-13,334.07574664410686,64.08009617556982
2023-12-14,313.0782359171856,93.33846461046544
2023-12-15,281.68355744759253,72.73689446072257
2023-12-18,266.10635686315203,87.43462540412897
2023-12-19,277.42817072409963,78.87141273503643
2023-12-20,267.98142015282684,82.54318470857504
2023-12-21,236.3867896092287,55.850400730839134
2023-12-22,296.46297080968804,49.78478965674575
2023-12-27,283.477015188568,61.07690853498493
2023-12-28,332.39524491710796,102.95061566709396
2024-01-03,379.2505441729066,100.26823463905572
2024-01-04,367.34245847877935,107.30897935047851
2024-01-05,349.76498338724105,90.8953398269339
2024-01-08,448.41277742496635,79.70921151521524
2024-01-09,414.3689390169271,69.901070558159
2024-01-10,411.06149417221627,52.749987392607125
2024-01-11,365.10105500703713,44.57837644522792
2024-01-12,384.34008342159683,34.420004967662656
2024-01-15,388.5738119966611,26.23383808562688
2024-01-16,306.5650246671094,17.364654882259714
2024-01-17,398.21809354505757,16.25190976827856
2024-01-18,418.9618084693359,20.438344299010037
2024-01-19,505.7187903662135,16.527425081413842
2024-01-22,442.3175121977217,15.378560400016648
2024-01-23,413.67427599727023,11.18510194942904
2024-01-24,419.16957284415673,9.494993983723129
2024-01-25,401.1467792159851,9.967757772442589
2024-01-26,429.1623814616845,8.318155652636328
2024-01-29,487.70765216504844,6.910287327568769
2024-01-30,512.1010088178845,6.499817636797933
2024-01-31,639.7252200974763,6.897252322664871
2024-02-01,687.342678008352,6.041332799102651
2024-02-02,768.5756119500775,6.5042567790175925
2024-02-05,805.1517877942335,5.431542002017498
2024-02-06,905.8580190235352,5.576058669326503
2024-02-07,797.4110258178796,6.100324351880464
2024-02-08,566.0797140826345,6.166889275256356
2024-02-09,620.718066734063,6.741905051348142
2024-02-12,615.9445999873385,7.01429136017413
2024-02-13,733.5569537562343,4.952499221781932
2024-02-14,906.6615744198156,6.565744254829925
2024-02-15,752.6807999955859,5.837980574706962
2024-02-16,862.5408116225475,6.75556291826463
2024-02-19,908.572531522814,8.340410288115175
2024-02-20,1045.3616390536135,9.476143997787563
2024-02-21,967.969130534857,10.319407082314193
2024-02-22,1187.9848300015744,17.524598706785962
2024-02-23,1234.016811350807,19.527319360444437
2024-02-26,1125.1123444745867,20.102008762623225
2024-02-27,1095.9243805991218,22.698877432158476
2024-02-28,968.2524093887272,21.96847952017329
2024-02-29,895.2878970768915,14.15145920766663
2024-03-01,1108.7969268108093,13.728330140751805
2024-03-04,1171.1701470333785,14.932818487614155
2024-03-05,1209.9376688068387,10.28387548452486
2024-03-06,1167.890224552353,11.73774226112739
2024-03-07,1047.594270275212,9.22758824753635
2024-03-08,1025.3151196337624,7.156865203232943
2024-03-11,1113.9103422962291,6.866773164319889
2024-03-12,1167.6544053022208,6.027507631088713
2024-03-13,1162.0598259206597,4.926749247112394
2024-03-14,1255.3938057035552,6.361107163499434
2024-03-15,1236.5955011698543,5.7783042395447595
2024-03-18,1151.4357690593963,4.022765744883773
2024-03-19,1118.4343293343481,3.396834730806958
2024-03-20,1329.2516068727969,4.006021556739541
2024-03-21,1242.6851117992749,5.001339859344174
2024-03-22,1010.9362482270632,4.447790392188148
2024-03-25,892.9646394917828,4.640839679332349
2024-03-26,1032.2833789125918,4.55857532447964
2024-03-27,969.5401901679137,4.48807045243775
2024-03-28,991.3565787787915,4.61907905304928
2024-04-02,927.9655148481437,3.515396068858429
2024-04-03,836.9548989244721,3.1924488484334765
2024-04-04,773.447402217622,2.7672552535737474
2024-04-05,730.067069689014,4.127889594471359
2024-04-08,671.5140229185794,3.5836657289467695
2024-04-09,770.617524795704,4.790988200236996
2024-04-10,812.2191448109206,8.083342238594632
2024-04-11,803.0494474608762,6.079466367681913
2024-04-12,943.3327075714644,5.954999400259956
2024-04-15,993.7871566098664,5.033783710131293
2024-04-16,995.0960635241265,5.930666164413005
2024-04-17,1065.814600756426,4.914214042494923
2024-04-18,1059.4681345286822,5.423000820549602
2024-04-19,932.6763349080386,4.989609688897499
2024-04-22,843.2611450919146,3.778163515280195
2024-04-23,769.9953002169198,3.118348331500962
2024-04-24,761.6343563327475,2.5731220741519274
2024-04-25,689.8243151996988,2.480065228295526
2024-04-26,639.813820564241,1.7979781984981715
2024-04-29,542.3950892594353,1.8211510843649368
2024-04-30,539.9190796455699,2.006632033187272
2024-05-02,552.468069469344,2.15956814068986
2024-05-03,591.4263960221954,3.40510909422272
2024-05-06,601.3640810257301,3.0365433655955147
2024-05-07,626.9167961990332,3.449071476140076
2024-05-08,628.5086671667327,4.560734541191904
2024-05-10,490.272831724638,3.0760394825911557
2024-05-13,497.30793776949145,2.8062912126144894
2024-05-14,484.58478054958414,1.8387864404642575
2024-05-15,518.5739912069538,1.7972220653074578
2024-05-16,538.9297808239921,2.3672182566963293
2024-05-17,483.18380234912655,1.9783928356026292
2024-05-21,593.8833009854708,1.801919181676898
2024-05-22,486.6883618363643,2.302709594593306
2024-05-23,566.0917369857476,2.3597002200653936
2024-05-24,637.9642528946607,2.5736826330385885
2024-05-27,616.3601987097665,2.239285092725738
2024-05-28,594.2006270711122,2.187724575605083
2024-05-29,528.3622512569476,2.618922118065948
2024-05-30,444.0206802119371,2.0196207374241992
2024-05-31,394.36587522034574,1.6291587839383364
2024-06-03,392.38530207980585,1.84271109201092
2024-06-04,337.5032059432531,1.6186331154363238
2024-06-05,316.3212225162119,1.959592847541845
2024-06-06,298.23406000620975,2.1195664344918774
2024-06-07,296.4848691007038,1.9617412868757276
2024-06-10,336.3767950248238,2.9924303165188886
2024-06-11,354.899595576912,3.618619673284619
2024-06-12,267.02046090693005,4.015841890992597
2024-06-13,300.8508422375416,4.739220744483997
2024-06-14,335.6585501582845,6.359177227553255
2024-06-17,304.76522325306695,6.070973997627474
2024-06-18,334.7094664023967,6.243240913219723
2024-06-19,455.2392922958637,6.690140157102701
2024-06-20,451.6647033595811,5.459644208488228
2024-06-21,552.6650529419095,5.987286543681328
2024-06-24,535.4271859384489,5.7333257671234
2024-06-25,465.15609587976616,6.033730910061342
2024-06-26,369.7784630128609,5.398519851510877
2024-06-27,345.2521167403012,5.0467434717454775
2024-06-28,471.20777962855016,8.53204265762223
2024-07-01,462.5461407767197,7.9894263364054625
2024-07-02,388.6662225463171,8.841298628902646
2024-07-03,333.94955363363607,8.43974340465732
2024-07-04,301.96481524618264,7.852382644689022
2024-07-05,222.44342131202478,6.457309132088956
2024-07-08,209.434123771922,6.014819584927449
2024-07-09,228.68932046908063,7.073281707040759
2024-07-10,205.83358970803994,7.05609443316698
2024-07-11,206.55299361659272,6.914569672788085
2024-07-12,219.13227021594605,7.7485533044134876
2024-07-15,192.58789872003751,6.516708660964943
2024-07-16,181.22239719057765,5.018240877288871
2024-07-17,181.21423126912714,6.550373917274732
2024-07-18,170.65574177927002,5.708526793202981
2024-07-19,198.3351451982616,7.961849948493153
2024-07-22,221.05160060475805,8.547409136647525
2024-07-23,246.94434123497177,7.947129016845873
2024-07-24,222.33042572520915,7.040543537172548
2024-07-25,248.4256882490361,4.820267384768592
2024-07-26,303.9175522042066,5.490252816271719
2024-07-29,348.4291228410395,6.0187603035948
2024-07-30,316.33807439649576,5.959280308875093
