Date,LONN.SE_0,SIKA.SE_0
2023-10-04,456.9994891937164,180.39391340851634
2023-10-05,409.0518245822052,203.93263569991885
2023-10-06,382.32206080910197,211.5513957587093
2023-10-09,330.5327606654637,185.64839756792105
2023-10-10,303.42548555270037,169.8260069745114
2023-10-11,259.76927259677655,182.47262979814676
2023-10-12,270.7891810951792,185.38403427543207
2023-10-13,297.7866065944832,254.81254841306466
2023-10-16,259.68076825150604,189.32958222557377
2023-10-17,274.4735095807131,182.80631680947533
2023-10-18,261.21646436011883,223.35478191391474
2023-10-19,245.96438432669302,185.6736640379543
2023-10-20,258.32970175689803,188.23665165785957
2023-10-23,295.5987376218462,250.69459686428283
2023-10-24,298.4493459706034,242.6517866892773
2023-10-25,331.9943776417759,201.4829760773796
2023-10-26,268.070629958165,160.30409962646297
2023-10-27,282.5079966009703,216.24024802848726
2023-10-30,284.1248938399059,211.74352794891755
2023-10-31,307.19001978357613,249.278729090051
2023-11-01,369.0138207656804,272.56868398246974
2023-11-02,337.0122704982173,249.78080830110977
2023-11-03,388.85546289572443,257.30252070521544
2023-11-06,324.8842568289892,218.53548182433553
2023-11-07,287.40231745982214,234.25620180949903
2023-11-08,237.09986651339148,219.61049661550055
2023-11-09,220.69032004964382,223.50599663913263
2023-11-10,210.06419149799416,306.9099418405241
2023-11-13,244.57791651482702,221.34729401100796
2023-11-14,209.8948616462667,175.95567060910494
2023-11-15,222.94234365169564,158.51640554870627
2023-11-16,289.349990264787,231.79225818307827
2023-11-17,234.84619359959106,211.16404036888758
2023-11-20,265.2382097157181,203.51559644987134
2023-11-21,266.0376885852944,245.1065716237709
2023-11-22,329.4320839368937,334.0243250219194
2023-11-23,295.02791270937337,253.76547736850227
2023-11-24,327.60626099294046,282.05128768137996
2023-11-27,323.44229601095884,399.5334379173161
2023-11-28,244.9656451066885,469.5526658886737
2023-11-29,216.29275041406433,373.8724812762262
2023-11-30,203.58785181556956,339.7571000562998
2023-12-01,196.60508628594673,215.97161766946834
2023-12-04,149.3662600227918,155.41630743205658
2023-12-05,156.42487135469003,179.55689889362964
2023-12-06,141.67532896753104,179.27950501464008
2023-12-07,143.04094466328644,185.36375386701792
2023-12-08,146.16057959352142,159.2312607803482
2023-12-11,153.74160016078693,137.80447295577096
2023-12-12,135.9559270772388,181.53760607518902
2023-12-13,130.32303482142967,167.0053856655939
2023-12-14,154.50836215224385,200.3331705947261
