Date,LONN.SE_0,SIKA.SE_0
2023-10-04,318.9522813429422,255.9044393794722
2023-10-05,317.51389529872137,293.1093683784103
2023-10-06,381.10667246325966,315.34920661068185
2023-10-09,387.7618331877045,381.83430855222593
2023-10-10,417.09310208966923,383.2475240729834
2023-10-11,528.1669266319143,469.77126141564395
2023-10-12,496.25919600458207,412.3310229327026
2023-10-13,469.5130635985748,379.63074876754354
2023-10-16,475.7261667292276,281.13491781904474
2023-10-17,503.2406965632869,253.71518646826644
2023-10-18,497.8234506965116,196.86905810133828
2023-10-19,528.5292703168741,193.10830394633072
2023-10-20,687.8932752747443,229.3567348505933
2023-10-23,657.8138082871852,249.7705207788523
2023-10-24,575.0382423093477,275.71103411891585
2023-10-25,618.1828592316605,280.74263613684883
2023-10-26,534.1506180525488,190.51846468335455
2023-10-27,483.79453817823327,235.73427912200404
2023-10-30,463.13629648172923,148.96268869529834
2023-10-31,454.07044103122723,143.5147387910528
2023-11-01,416.9972473724627,102.84916319341046
2023-11-02,349.16875204917505,96.33147194077112
2023-11-03,312.0679874095657,82.46959821827205
2023-11-06,343.64291122624445,114.17561201371277
2023-11-07,316.3516916240255,138.5048589951474
2023-11-08,306.7066888242091,101.8602535902772
2023-11-09,326.39754465242265,132.62699992970516
2023-11-10,292.3819447404375,144.67279124641084
2023-11-13,218.45096789315065,150.2175014556233
2023-11-14,228.95691898802684,144.7636388910524
2023-11-15,222.73304766338,159.65928664604823
2023-11-16,239.7458850280818,192.45562137329725
2023-11-17,290.15253188733647,168.7000886893433
2023-11-20,274.0121594609884,147.07556182520543
2023-11-21,244.50413049029405,131.23666604703897
2023-11-22,287.45137381979293,123.41395708750511
2023-11-23,324.9826702604923,103.37864403285134
2023-11-24,345.51355513403087,117.12375338163322
2023-11-27,306.1090777059336,126.27793036898686
2023-11-28,330.51012095438455,133.18249381660337
2023-11-29,271.2624973958329,85.9063417195081
2023-11-30,260.3618532786421,75.33410237652585
2023-12-01,241.8846876007757,66.14866405023734
2023-12-04,260.0393262917153,76.14356330129277
2023-12-05,207.3499844729747,56.559788412652715
2023-12-06,173.1616829959735,48.497705184683326
2023-12-07,170.733886893819,51.350426252726336
2023-12-08,176.72113867621758,52.21438350494631
2023-12-11,168.71116195570642,50.28059320541587
2023-12-12,144.23881763525827,54.62090630770669
2023-12-13,114.68488602163187,40.09993868994781
2023-12-14,123.57477428042947,46.68204420917788
2023-12-15,105.93680294099069,54.40797901608623
2023-12-18,107.03414745719526,52.58593287387519
2023-12-19,90.1205102628196,45.86146954784693
2023-12-20,83.13408639618764,50.82210883504638
2023-12-21,95.73637166967508,61.03756255930446
2023-12-22,86.05907330992572,55.27098290605454
2023-12-27,91.87539277547052,50.36690701665339
2023-12-28,91.13058886345506,43.607332066157916
2024-01-03,84.66782623976592,34.121730856467224
2024-01-04,94.37856275506294,35.87289027864799
2024-01-05,92.00993681106618,36.60973225749834
2024-01-08,83.68592635012142,49.85234528545564
2024-01-09,72.44230420908094,42.339423049885845
2024-01-10,78.88860825930018,32.16998548473738
2024-01-11,79.58740141438813,36.594671663496364
2024-01-12,65.08741506307724,30.63449877272992
2024-01-15,68.29492240050405,23.730724108504713
2024-01-16,63.39151837521206,21.028841076689496
2024-01-17,67.7510087062711,17.878804891832253
2024-01-18,75.50626743752917,16.726965880026057
2024-01-19,63.101629153375434,21.286102967488976
2024-01-22,74.72237255357751,26.04562406291431
2024-01-23,84.34452152357444,28.29023550620238
2024-01-24,71.53023952140232,21.3553820648878
2024-01-25,75.9466621694021,15.148128213253807
2024-01-26,68.56586007146016,14.410277753521909
2024-01-29,63.70139064810515,14.044151732116104
2024-01-30,50.98954522117033,11.775091109945174
2024-01-31,48.268193249771116,11.199301642612308
2024-02-01,50.68964146906943,9.833848048423018
2024-02-02,59.403774729556886,7.889976469415519
2024-02-05,48.902765470074115,6.320815164066616
2024-02-06,54.398814358941074,8.313498961122775
2024-02-07,45.203546684886014,6.460971740673845
2024-02-08,44.795620370872015,6.919147447403563
2024-02-09,40.510086601567686,7.698992175311211
2024-02-12,30.43267114226284,6.458194982362526
2024-02-13,32.24908070020195,6.542852792258652
2024-02-14,28.868054657122418,5.949775621345426
2024-02-15,31.572770471550484,7.8136906015267
