Date,LONN.SE_0,SIKA.SE_0
2023-10-04,385.3763278918358,298.57658093655215
2023-10-05,420.0083982990788,344.6363480531455
2023-10-06,476.1143140129419,334.6560784371156
2023-10-09,510.53204617953423,379.0161446467578
2023-10-10,508.2407754167044,399.1420716220385
2023-10-11,595.0970980578752,521.6063221986321
2023-10-12,515.9396472536888,449.4388604077696
2023-10-13,525.8014547082827,316.9315185384438
2023-10-16,458.1398672239209,297.4529315106416
2023-10-17,435.057127205614,292.4147361819567
2023-10-18,399.62957612240876,296.79339426201375
2023-10-19,404.6568775356199,274.4892489346887
2023-10-20,314.3644957347496,253.32526790179398
2023-10-23,327.8634079432714,277.97402773823006
2023-10-24,306.25959368703315,296.2270282124706
2023-10-25,298.04103913938957,232.32055857047519
2023-10-26,335.7284568047197,222.50469954748442
2023-10-27,292.63040285659815,173.56273160832785
2023-10-30,266.4088157444774,124.82038861050543
2023-10-31,310.40899587751994,112.53838380579315
2023-11-01,290.835189904099,109.28458796828251
2023-11-02,272.4936597834878,80.3956151807288
2023-11-03,262.9684558695478,102.26734540012828
2023-11-06,214.0866996376112,85.06279386086425
2023-11-07,237.82653266611382,102.24158490103238
2023-11-08,236.07736123540238,93.2871154580689
2023-11-09,218.58764156813484,88.3075693665732
2023-11-10,227.13185869245848,138.63554941438
2023-11-13,241.7562352630362,109.5144584425743
2023-11-14,207.76844829677435,93.19691457175333
2023-11-15,216.46818785773962,154.12752429491508
2023-11-16,182.02406330185275,172.03252562814492
2023-11-17,204.57704683892146,158.6887867369924
2023-11-20,198.6832970200286,193.83312995288975
2023-11-21,228.38481992436638,254.50025488352878
2023-11-22,248.7159499677477,256.92830807962304
2023-11-23,265.8902430237109,284.7517887458372
2023-11-24,266.85999571448065,317.84542067408984
2023-11-27,304.9915151245903,339.61963234177097
2023-11-28,278.25533888084544,341.85659542280825
2023-11-29,232.27494074308362,346.32546450276317
2023-11-30,207.07042862351904,370.6877798166916
2023-12-01,225.99118662981664,415.96198046142274
2023-12-04,208.9942940091006,524.299348209698
2023-12-05,221.94068428749054,739.5327172884604
2023-12-06,229.93476118832035,949.8900862628033
2023-12-07,226.58936951658293,638.0426811021556
2023-12-08,254.763690677683,568.7302429793751
2023-12-11,236.038153150441,520.4052139227423
2023-12-12,215.8866914340939,414.83223479429074
2023-12-13,212.8775092726504,363.04964111366166
2023-12-14,203.94866671697682,293.70166105501255
2023-12-15,218.4914151555574,317.80508555774855
2023-12-18,184.1502263815572,251.52874680979284
2023-12-19,187.3492466507232,287.92856156797484
2023-12-20,178.80264943685316,229.33863823964234
2023-12-21,182.84720931593458,209.25000769822765
2023-12-22,190.56274597348747,285.5341802450361
2023-12-27,193.5572902062992,337.881708489149
2023-12-28,180.57174917642615,471.52730310862006
2024-01-03,204.0476769821659,548.9384411148308
2024-01-04,174.81214154183206,533.1083719987063
2024-01-05,150.2996070034749,390.59690440696806
2024-01-08,141.54114430682054,424.07926607584545
2024-01-09,136.94006575208803,333.95256734187046
2024-01-10,150.9589591195003,276.0585772164112
2024-01-11,147.53231800358438,266.4183411919604
2024-01-12,171.41002720062176,365.25216687272257
2024-01-15,192.69095789310208,485.64374971879596
2024-01-16,193.44711513287746,383.25897913700516
2024-01-17,193.09523807554658,370.2931233499651
2024-01-18,214.03934145541396,342.0670603163732
2024-01-19,233.87770951093108,319.6269505109619
2024-01-22,254.46625660603883,320.1188873475211
2024-01-23,311.75946465111076,429.26055876020166
2024-01-24,307.20585387669513,375.8055283925377
2024-01-25,356.8630017112226,494.984799528506
2024-01-26,448.18227892179283,640.479109524473
2024-01-29,524.5178423485331,489.5368218234064
2024-01-30,410.98487584120005,386.2528169393723
2024-01-31,361.17046306582176,479.0037899425742
2024-02-01,289.49375906655746,501.05348221731424
2024-02-02,255.2596837048088,401.7192265424613
2024-02-05,236.2358492248999,429.6673476491736
2024-02-06,278.87914946155803,397.46222807712223
2024-02-07,316.8642634109109,422.59387401535247
2024-02-08,325.88780382678243,475.8194372327785
2024-02-09,371.47870595113403,509.3055414671963
2024-02-12,397.6137904825165,411.5767496813457
2024-02-13,351.1839655634228,383.65692406621054
2024-02-14,371.0833663315691,331.99627312195366
2024-02-15,265.0460270757598,395.63820542286004
2024-02-16,294.68422094337416,507.2512666301491
2024-02-19,317.53092092056835,393.63523439834074
2024-02-20,351.1845571906909,408.25348886864083
2024-02-21,288.22509727385346,334.9584500026078
2024-02-22,334.5040318770081,303.6782975949552
2024-02-23,431.30759148013857,290.7694276424718
2024-02-26,571.4417344314974,427.89501485915395
2024-02-27,644.8284964216556,336.8708817488609
2024-02-28,759.833081073585,509.00165747594656
2024-02-29,813.6107886334205,453.1035744071648
2024-03-01,684.4673072978643,404.1925249156926
2024-03-04,662.6595623920957,372.44367910214623
2024-03-05,532.7271917298956,225.30192049868398
2024-03-06,523.3357955506613,233.64700916648303
2024-03-07,570.8242190814827,306.6972603547346
2024-03-08,530.031592928216,333.1810182223554
2024-03-11,549.0229206302328,262.16214719994963
2024-03-12,559.8334522745458,268.1627658117654
2024-03-13,482.0996637568449,305.94485517791156
2024-03-14,460.1692375715805,234.31678778781725
2024-03-15,479.7258982413995,260.3111965466667
2024-03-18,487.27041959499513,316.528130460439
2024-03-19,497.33573106179864,238.329122560659
2024-03-20,454.6732958578457,149.65684847526657
2024-03-21,431.8284489065758,134.3005183038822
2024-03-22,423.2421947181996,155.10512480533083
2024-03-25,424.48826412105996,179.69313273113787
2024-03-26,430.54761722469425,150.31405198506053
2024-03-27,404.69005545264315,120.72748557997006
2024-03-28,407.17209594419364,109.21408166806648
2024-04-02,474.3699768482758,100.46410810327767
2024-04-03,546.984767224271,126.39988221285921
2024-04-04,545.1844008730312,131.42043352982495
2024-04-05,506.33782959816045,100.75285477122007
2024-04-08,535.5273575225418,77.85152849940805
2024-04-09,590.4816461052179,98.57649614838932
2024-04-10,601.5358968439463,152.1288953280828
2024-04-11,511.38586215666464,121.16128631181758
2024-04-12,445.5581971050015,136.8142327060607
2024-04-15,485.72211064242384,137.70009154160908
2024-04-16,561.5225220966021,169.3340086314137
2024-04-17,501.78930420171815,135.68567080112237
2024-04-18,538.681940659188,104.03983391086534
2024-04-19,448.8226703599197,87.2762828423442
2024-04-22,432.2164610656318,116.30100741769895
2024-04-23,334.4359873768299,129.55711291431652
2024-04-24,356.7395343470408,115.23572875420491
2024-04-25,392.4931817796654,152.15729926152272
2024-04-26,379.9368685495158,136.23437231888516
2024-04-29,345.21270667483833,116.51724304378737
2024-04-30,387.6516557122234,97.72098863438927
2024-05-02,340.36453536707745,120.4830144115325
2024-05-03,293.3169259106659,142.31095264338737
2024-05-06,360.89527473505893,133.465874571968
2024-05-07,386.7539841970951,117.28619907922946
2024-05-08,338.90838942850655,160.0514986484862
2024-05-10,317.7695998649288,118.88831977766345
2024-05-13,299.13218614160553,99.18548754578717
2024-05-14,238.13166336904277,83.99782003583394
