Date,LONN.SE_0,SIKA.SE_0
2023-10-04,420.7905586143786,241.61852627756016
2023-10-05,419.3218301359419,257.01441498293275
2023-10-06,413.77171014122183,214.68717798133835
2023-10-09,459.58407054391296,244.46325063177252
2023-10-10,412.57711860533965,258.9614612101289
2023-10-11,352.1042170144249,172.78169676441084
2023-10-12,334.36428620216833,155.8573390760148
2023-10-13,321.90475961366616,145.69431269957
2023-10-16,273.16285279782636,167.7112587238406
2023-10-17,239.68261050779182,119.83656117104125
2023-10-18,242.5407501873124,114.23831623324034
2023-10-19,211.08447107047073,120.92849262870307
2023-10-20,256.16926676318207,149.40135917267685
2023-10-23,258.89032857137585,151.59132179876198
2023-10-24,282.42809243174804,128.14679969974983
2023-10-25,331.62522592936705,199.72245340711845
2023-10-26,314.79002786544334,158.4062349750577
2023-10-27,359.50358862908104,251.83301832550967
2023-10-30,330.8558175010271,224.010501193713
2023-10-31,253.50905314947207,213.8158827166801
2023-11-01,276.2919555774893,360.6981656194663
2023-11-02,308.233834404404,459.630543892049
2023-11-03,325.5235260550427,488.06573172463493
2023-11-06,418.5974078530209,624.5466201324663
2023-11-07,436.5210609466515,705.3771715139126
2023-11-08,395.31908436579613,822.6622605753314
2023-11-09,363.02004119864523,1163.3584875717606
2023-11-10,355.86668279741684,1162.3375647092796
2023-11-13,296.32971531619745,1134.6658156804417
2023-11-14,350.5675034296469,1164.228179116332
2023-11-15,383.64907665832806,886.87440773467
2023-11-16,430.9909808227798,738.5024283069566
2023-11-17,407.3721465853384,750.839815844892
2023-11-20,423.1629709771677,656.3190461553593
2023-11-21,391.41287594494685,787.574668506413
2023-11-22,357.7520444544363,597.3619926004511
2023-11-23,368.4448780285262,538.0103940284364
2023-11-24,431.93284705051275,609.529551680909
2023-11-27,418.67366090040565,401.5488073206517
2023-11-28,472.68613206076344,389.95892367198786
2023-11-29,492.7729322967354,299.10258187321955
2023-11-30,434.8070228802511,262.5866722399241
2023-12-01,494.6427696704677,323.5603662484541
2023-12-04,509.9481545998768,337.391051506993
2023-12-05,643.7714015541926,358.3942485953108
2023-12-06,646.0942425011185,411.83691089541344
2023-12-07,658.8557090940606,400.07352272633807
2023-12-08,736.0122818216636,455.7085470211116
2023-12-11,656.8375110954398,376.6095707387959
2023-12-12,704.5683850292618,519.0610382886906
2023-12-13,752.1562343306,551.4725961816141
2023-12-14,713.2564231617619,584.7998942397983
2023-12-15,764.056861639741,686.1998409628004
2023-12-18,757.5821617373508,676.0775458874506
2023-12-19,680.3774507485874,698.4762692858585
2023-12-20,645.533774481079,806.6765327863911
2023-12-21,611.3430372236492,743.9253059057941
2023-12-22,742.8718734837031,937.3055897469357
2023-12-27,757.6381070750081,834.1645464500506
2023-12-28,801.7124368043444,1049.5105547982296
2024-01-03,794.4126747277608,1033.6760283078781
2024-01-04,787.4700255223303,804.1321146859997
2024-01-05,844.0911074669059,832.1930040291056
2024-01-08,800.4165882432623,748.9732608208981
2024-01-09,738.4770757279624,799.128274466464
2024-01-10,780.3882490694502,927.7419874998319
2024-01-11,694.1182793036891,742.1396975815959
2024-01-12,713.0941298722141,593.795990953618
2024-01-15,635.6428077273591,562.4700603887195
2024-01-16,590.5647816662768,571.3330078492263
2024-01-17,601.118760207475,483.8684002489081
2024-01-18,502.6703611650998,508.3755828538351
2024-01-19,429.47878911795425,455.2748585973364
2024-01-22,384.8781026812958,409.87074909656945
2024-01-23,289.50833010988526,376.4592907063092
2024-01-24,338.28648671630134,389.8751270827637
2024-01-25,293.71517160485917,352.7116998050682
2024-01-26,231.5713882982359,332.2820515961002
2024-01-29,196.1365245415274,301.1940616793412
2024-01-30,217.4891973104509,298.1769303260428
2024-01-31,215.01130516413969,291.70631630585655
2024-02-01,216.971445571295,205.5004770302331
2024-02-02,257.250523928419,243.88965449935915
2024-02-05,286.9590284247604,265.55494524944237
2024-02-06,280.38115520533637,200.41244910123277
2024-02-07,276.21643524009244,182.65626400507523
2024-02-08,243.4805636013709,183.6125636294601
