Date,LONN.SE_0,SIKA.SE_0
2023-10-04,372.7948304997694,189.68775815838
2023-10-05,344.67814081806944,152.85816950114457
2023-10-06,349.5027663269897,192.6200008840148
2023-10-09,313.6269446711995,168.41728229028823
2023-10-10,351.989280871775,134.92532419961879
2023-10-11,484.79821342242707,127.8287930551262
2023-10-12,563.767257785929,141.11307146722666
2023-10-13,527.5717236336699,121.8518441388062
2023-10-16,538.4193454612763,111.17526739926899
2023-10-17,384.1250271305536,77.5494608829091
2023-10-18,315.17519485844923,79.85327187617742
2023-10-19,261.306337024953,59.75723867225653
2023-10-20,220.4908523436132,53.850426700864546
2023-10-23,216.6372696452578,42.51200798007791
2023-10-24,265.46801253639035,48.904398878503414
2023-10-25,298.42015519143354,64.02886697437259
2023-10-26,302.2444577429891,76.01941976698225
2023-10-27,261.81696604508926,54.83262195583153
2023-10-30,271.9602670555742,67.30504577906379
2023-10-31,230.42846316261887,78.38118020892222
2023-11-01,265.761385578995,93.74100551766875
2023-11-02,246.70887139209228,64.90367985988817
2023-11-03,231.70425418450054,52.065950391214415
2023-11-06,226.5664916915403,59.50729100457617
2023-11-07,236.23083382423943,67.16995723549286
2023-11-08,236.99339690774215,63.5169552220168
2023-11-09,236.25240297359804,64.25496649204864
2023-11-10,219.06611152319155,63.64885685536936
2023-11-13,169.90503762683792,75.9915952582004
2023-11-14,195.35948980035997,113.50721837909731
2023-11-15,224.94900661102253,100.0767878452999
2023-11-16,212.23918078238427,63.90375874957747
2023-11-17,216.53889958528947,82.47878582299958
2023-11-20,173.30143955254363,70.22961094457665
2023-11-21,201.44684080780536,56.74426833405011
2023-11-22,233.38659761712344,37.90831738696461
2023-11-23,263.6116499536727,42.25749243504631
2023-11-24,244.8325530687562,37.71914323307682
2023-11-27,219.81702198100666,41.952802626262574
2023-11-28,251.54367492289583,29.07576935237112
2023-11-29,245.9110714213492,26.468898235087952
2023-11-30,228.77049737375472,28.203369381507574
2023-12-01,240.08678227504518,33.52704124490147
2023-12-04,225.80418907987632,36.89778979495398
2023-12-05,232.34873140553492,37.543986418814015
2023-12-06,231.6634877572385,42.08118269387019
2023-12-07,244.1397840634513,56.093183721092586
2023-12-08,239.20272440317706,64.83427630636994
2023-12-11,175.71280070993316,46.39919537730139
2023-12-12,175.90564358561062,63.62430627565031
2023-12-13,145.07678154900356,75.2900923968773
2023-12-14,132.4192791628657,57.979848445759885
2023-12-15,137.77189867510677,66.51489894795478
2023-12-18,140.98286017873934,45.28679448923938
2023-12-19,148.3992573178977,35.78459715632061
2023-12-20,157.08382297462134,61.912503096449306
2023-12-21,136.91092991761437,51.86095166197536
2023-12-22,122.98662617926058,57.8297629017873
