Date,LONN.SE_0,SIKA.SE_0
2023-10-04,467.2329196621392,310.3694916964592
2023-10-05,441.5459226139561,359.17791472116335
2023-10-06,513.058693456288,372.82486555428414
2023-10-09,598.4745576101959,442.5801151242148
2023-10-10,689.5445686573044,466.80132182089017
2023-10-11,667.1590885211074,412.84976271502615
2023-10-12,583.2914237931236,362.2173229379425
2023-10-13,504.9327886181504,320.78715280221155
2023-10-16,441.11432359744987,370.51290412454614
2023-10-17,379.2794975642587,383.60644195688644
2023-10-18,338.0009223801544,423.0360080653709
2023-10-19,375.6877188874098,285.4462566985974
2023-10-20,382.156754001628,214.30273643174095
2023-10-23,364.7543672177903,189.35981455862913
2023-10-24,391.67612711067744,187.47664501339645
2023-10-25,413.71317349067675,197.50336631607942
2023-10-26,363.0977413272349,233.42890515781548
2023-10-27,242.9911432228129,177.16344136346538
2023-10-30,213.21870731513232,151.57025202146616
2023-10-31,223.24352835803043,126.1195282591795
2023-11-01,185.02449340023855,99.82867055014547
2023-11-02,128.92662763685868,80.4988332003642
2023-11-03,160.83200016190133,101.96887465616227
2023-11-06,142.49897388525463,100.69926162156573
2023-11-07,126.31162640720834,70.63313297024585
2023-11-08,138.40293734981495,75.6149663079364
2023-11-09,145.02777135133695,85.70672685949401
2023-11-10,163.4599643139517,69.0756682632656
2023-11-13,145.37891284721957,56.59689941553113
2023-11-14,153.4497772346949,54.37576659297483
2023-11-15,149.24732121105177,61.883765062095705
2023-11-16,155.21987853236394,53.443299196675376
2023-11-17,140.1360650088077,66.44191523876255
2023-11-20,140.6069028455279,76.31841368296968
2023-11-21,139.83502746208887,106.86942198685072
2023-11-22,175.30563226554867,104.50771908799133
2023-11-23,151.89753054869774,74.59274144552634
2023-11-24,175.7740516781387,59.92777423323917
2023-11-27,182.63439884725938,48.0180800262097
2023-11-28,153.79063090502623,42.91334776662753
2023-11-29,155.5113875736714,47.48992981094358
2023-11-30,140.54436111705522,49.3711181934248
2023-12-01,108.02540085737813,35.67929608620212
2023-12-04,102.81837858193593,28.872665960042763
2023-12-05,118.91200689558187,28.03496215576699
2023-12-06,105.94949374405314,28.307735113942645
2023-12-07,84.08478384941654,23.382584073682715
2023-12-08,96.89378585893449,24.331107103455082
2023-12-11,90.23287326071906,25.126198744115065
2023-12-12,72.86663943695314,21.822760291807963
2023-12-13,72.44588752715504,21.521566470654925
2023-12-14,59.845672400786576,15.47218391944409
2023-12-15,56.34613845057981,10.945806936692692
2023-12-18,63.347369875864864,12.582494495575986
2023-12-19,63.80919174467093,10.810573817717488
2023-12-20,61.12828401730323,9.058067777097133
2023-12-21,69.3796491448183,10.96727681985635
2023-12-22,72.28650542725559,8.229977056114947
2023-12-27,73.92362090592724,8.35813544787965
2023-12-28,77.83900024672197,6.830128658996861
2024-01-03,79.13842465503878,9.219470696289681
2024-01-04,83.8915359516248,11.140056488297473
2024-01-05,80.72457103836378,7.273795911979504
2024-01-08,83.7867055259213,9.942947045708186
2024-01-09,93.54467823632424,9.887062478585635
2024-01-10,86.41920990278494,12.345684988364239
2024-01-11,98.85493341709926,13.70023250626098
2024-01-12,88.3349861192056,11.91638552349459
2024-01-15,90.413769611707,10.26884586586299
2024-01-16,99.9230733862798,8.782638389259288
2024-01-17,92.38017178340809,11.616837226207608
2024-01-18,79.9794682554642,9.327624768373921
2024-01-19,78.36295637342957,13.604864319023685
2024-01-22,76.50576797521643,12.064262493921039
2024-01-23,70.90283710318113,11.616644209569314
2024-01-24,73.29699828642583,16.358746573604563
2024-01-25,55.46773763147664,20.142746603732665
2024-01-26,62.469093437775555,22.324066451069335
2024-01-29,68.21648151043696,27.465835347301258
2024-01-30,77.64491897313268,30.24049623304814
2024-01-31,109.84717989822295,37.74468965563685
2024-02-01,93.77788900190778,44.16402145214363
2024-02-02,98.72781094223306,47.23125673888147
2024-02-05,99.10981634551663,51.897176778826434
2024-02-06,83.73311624204483,32.61618218665384
2024-02-07,87.3758338229353,39.59973630248001
2024-02-08,81.10457425112715,45.449574256761245
2024-02-09,75.12714855546879,36.28621186726366
2024-02-12,76.6607189150097,39.822759756115104
2024-02-13,65.11854290476562,36.199869060638434
2024-02-14,55.18474611721543,29.85265836571046
2024-02-15,49.091693667337076,23.943208699587096
2024-02-16,50.516579960592885,20.02896279088943
2024-02-19,46.83757496158746,18.633273347028286
2024-02-20,44.02456728103743,17.455836749027924
2024-02-21,49.66050224438178,13.187173718731664
2024-02-22,48.021015184605176,11.680054660440955
2024-02-23,51.188471033163026,10.695537913069073
2024-02-26,51.05115711496113,12.11814171304821
2024-02-27,45.529018112496175,11.470679523300582
2024-02-28,44.60496236305538,13.090308064225617
2024-02-29,48.148537536223756,11.69580028545621
2024-03-01,50.19751268407963,10.589783061927143
2024-03-04,44.98483216244838,10.674306095931772
2024-03-05,48.975398738455006,8.866449535450805
2024-03-06,46.961080092307036,10.43867900750785
2024-03-07,53.278904269564734,9.191287881077702
2024-03-08,62.993022864976666,10.973823128743
2024-03-11,83.5180792052778,13.45240543538395
2024-03-12,64.98216470819129,9.655301808415867
2024-03-13,66.25646302433488,10.76291681944437
2024-03-14,66.121740880985,10.164417584307374
2024-03-15,59.2683433549893,11.781017414369929
2024-03-18,61.1721676763831,9.296777621510481
2024-03-19,59.3593008456231,10.518083322059834
2024-03-20,53.09426236695018,11.460266711451682
2024-03-21,63.413962984436516,12.301871575932578
2024-03-22,52.818544067421925,8.715398205458047
2024-03-25,46.322981644038705,6.225946792351991
2024-03-26,44.92381760658455,6.346622160991175
2024-03-27,41.39543106055354,6.120768326403831
2024-03-28,41.537617565568254,5.128116835902131
2024-04-02,43.88058128895163,5.644270073451307
2024-04-03,49.890400114481444,6.361627736311025
2024-04-04,58.38096455320666,5.577036758395837
2024-04-05,60.04709885404296,4.957211868033394
2024-04-08,68.85610243732336,4.694763311582152
2024-04-09,61.60011013655632,4.945985681238125
2024-04-10,67.99564321888755,5.4261980010213495
2024-04-11,72.34701245537288,6.755007347093714
2024-04-12,75.92876610126869,6.915773962620442
2024-04-15,77.53201321952088,6.026743864423244
2024-04-16,94.9067015779022,8.473717540400294
2024-04-17,100.29077525892143,6.746979392834264
2024-04-18,86.65574287556687,5.716467761026782
2024-04-19,88.37056620781908,5.642000312662199
2024-04-22,77.0497875293026,4.321308334216207
2024-04-23,83.14784127190599,4.0013393404959
2024-04-24,100.95312751873401,3.4431657580964083
2024-04-25,95.40241245470044,3.448934854009522
2024-04-26,96.33285875372553,2.606449233285663
2024-04-29,68.78951827757207,2.062448797675958
2024-04-30,80.41162126866256,2.770658012604299
2024-05-02,82.51816357872949,2.976261544027161
2024-05-03,101.21502124511399,3.6407088686494493
2024-05-06,103.02362901163201,3.0458638602855292
2024-05-07,88.18800381096106,3.941575871845607
2024-05-08,95.04860585523298,4.268259204681256
2024-05-10,94.86203272152208,4.69037576248523
2024-05-13,103.59740847629645,4.751897397660302
