Date,LONN.SE_0,SIKA.SE_0
2023-10-04,431.18964898317864,193.2014313001755
2023-10-05,383.90290077212984,220.09298886812886
2023-10-06,378.76891726235374,235.5319349085668
2023-10-09,429.0178390116312,265.6970338499339
2023-10-10,510.8036987493845,258.4322363285947
2023-10-11,466.18288323602525,243.5591764556051
2023-10-12,403.08931860042253,215.93819594993496
2023-10-13,483.06093912715556,228.93169364075789
2023-10-16,553.9275701159806,283.1803420160454
2023-10-17,506.4226499152252,225.1412346269507
2023-10-18,533.0292598713215,278.50747264099186
2023-10-19,488.2426057906722,244.56355834614956
2023-10-20,501.32048540092387,198.3568478583629
2023-10-23,544.1159026647844,213.19203701806418
2023-10-24,527.9897268948962,262.2723772803734
2023-10-25,483.34304244782976,172.35743377748915
2023-10-26,623.6258125933444,228.5956156533082
2023-10-27,787.2376967470415,265.1768171389117
2023-10-30,741.466508798276,234.4867180374649
2023-10-31,850.0113430356489,253.86808217427296
2023-11-01,953.6804276652722,222.67429998702514
2023-11-02,958.294976994879,212.2905783650488
2023-11-03,995.7006156794358,185.43543286955796
2023-11-06,1037.2499241312682,190.4326669099037
2023-11-07,1041.9725814654012,220.029319676872
2023-11-08,1151.9776336570396,336.91761595942774
2023-11-09,1265.8463084482696,349.1035299917744
2023-11-10,1243.025054236734,332.50301054359346
2023-11-13,1442.9660145359178,314.0820418406523
2023-11-14,1608.964300749968,283.9630602597237
2023-11-15,1803.0575030101177,296.9319240075317
2023-11-16,1838.2649765491767,220.66196788583164
2023-11-17,1704.6802496980138,184.64159004151247
2023-11-20,1721.435998624286,200.81058104012655
2023-11-21,1438.800742102758,186.1265083645913
2023-11-22,1272.2363564680745,185.71742619289597
2023-11-23,1456.898953729687,272.17521023687914
2023-11-24,1338.4383029693745,259.74859795647393
2023-11-27,1299.8494443306056,260.4586678330653
2023-11-28,1172.0800079350804,205.39821223658035
2023-11-29,1031.3993870689656,196.19759977447686
2023-11-30,897.9077650173061,151.3428629046192
2023-12-01,872.0743829943004,156.54793176072775
2023-12-04,1076.97762682844,198.01421832193418
2023-12-05,1350.6334058838047,252.2023480212499
2023-12-06,1391.1320625331214,295.8960951995751
2023-12-07,1297.2373404399932,207.46159880011635
2023-12-08,1381.8228727707954,180.9749673705663
2023-12-11,1332.4316945603064,184.9475182121867
2023-12-12,1473.5370331779402,205.1979830130129
2023-12-13,1475.03425027069,233.32308697928022
2023-12-14,1836.710085068529,237.68562612187043
2023-12-15,1975.3380434217568,337.030809088761
2023-12-18,1460.315010531273,324.464307330924
2023-12-19,1645.9758992242942,375.84417882895883
2023-12-20,1459.3334373500636,308.21349776262673
2023-12-21,1728.1045698450137,318.4394425295744
2023-12-22,1516.3065723697723,337.80551742645883
2023-12-27,1565.4277953123287,325.47907170557676
2023-12-28,1742.2837690907165,450.7589269634699
2024-01-03,1446.326203916549,454.10849322004714
2024-01-04,1532.1961030452255,338.7220882278146
2024-01-05,1549.8576602795245,374.5120777375338
2024-01-08,1629.1453224768727,386.0502727553497
2024-01-09,1934.7381343836894,507.24211299387645
2024-01-10,2122.7155563436418,471.9502471343797
2024-01-11,2142.6048502084973,353.15931849165133
2024-01-12,2513.233252610888,460.3426216491898
2024-01-15,2851.1307651635298,462.4239195523455
2024-01-16,2739.3625621690353,522.6530902133102
2024-01-17,2328.7284466642677,479.4670013814103
2024-01-18,2086.9235100316178,417.35491252466863
2024-01-19,1960.1065801107131,282.05853160974334
2024-01-22,1830.7646833270462,188.7468007300776
2024-01-23,1683.1720215041641,149.9089471138742
2024-01-24,1796.3963306741991,137.9954881547081
2024-01-25,1538.8837778487955,119.08641974710285
2024-01-26,2006.2039474317667,143.3939557276049
2024-01-29,2156.9357269981656,148.88908058879144
2024-01-30,1828.2968290458964,141.97582734179437
2024-01-31,1641.8321970532106,137.35015970742808
2024-02-01,1467.8731593735638,139.32595564987037
2024-02-02,1311.5079892411077,176.99398677508876
2024-02-05,1209.9789248826823,168.90710946351118
2024-02-06,1143.366512902382,135.22416343621038
2024-02-07,1127.3435170223886,141.1843387376862
2024-02-08,1007.6512750687006,89.99050228020991
2024-02-09,1117.8273352418967,94.13518206346696
2024-02-12,1068.3103178694168,81.4567692940391
2024-02-13,1123.4216931291035,74.22443971332052
2024-02-14,1032.9713774404238,74.4785388419499
2024-02-15,1354.1988438035416,68.98342503560521
2024-02-16,1524.2036839928996,55.0692743346493
2024-02-19,1541.3548054191272,49.65629291622749
2024-02-20,1472.648029319328,69.61549611190449
2024-02-21,1317.387371808922,72.61401201799264
2024-02-22,1297.7801918626385,62.19794089820048
2024-02-23,1323.9740033373512,58.027352259929906
2024-02-26,1335.5622504670487,47.44174116238738
2024-02-27,1436.3057031982696,58.37561077817483
2024-02-28,1209.4083244755711,43.46872017955408
2024-02-29,1403.5493748007632,53.52870070844469
2024-03-01,1298.498951899985,44.38707026522766
2024-03-04,1705.2056997844395,39.25878738662024
2024-03-05,1709.455298362249,36.30608090171321
2024-03-06,1821.2881471701642,48.05358386432892
2024-03-07,1712.2097513738377,36.868949662212664
2024-03-08,1695.6322831804857,35.907282384440656
2024-03-11,1751.773781909214,38.144173596912225
2024-03-12,1610.809828806306,31.222941485495475
2024-03-13,1688.9220075856294,46.745923359816
2024-03-14,1917.2712450537044,50.74362074696732
2024-03-15,1630.670934425872,51.35765777668055
2024-03-18,1786.7568721230004,59.087310853275554
2024-03-19,1918.026720802484,68.80426363247292
2024-03-20,1758.7261999026705,53.494693814160776
2024-03-21,1709.8808478366063,74.9058116900396
2024-03-22,2273.1897761797336,72.76974119775714
2024-03-25,2542.796153829948,54.80222742862577
2024-03-26,2204.516795208349,49.88457762647959
2024-03-27,2192.8457597026427,60.89173062572667
2024-03-28,2463.474589055363,66.0757525504478
2024-04-02,2646.203796537063,95.31462986270041
2024-04-03,3017.2345108422446,127.79874177278786
2024-04-04,3413.099922113631,92.33985636874242
2024-04-05,4287.977456246831,94.33031311097314
2024-04-08,4547.144221483638,116.7424555671889
2024-04-09,4563.444763325482,103.935139801113
2024-04-10,4126.216760186298,72.71374079351096
2024-04-11,3711.0853162217873,83.28243399618873
2024-04-12,3383.056517003601,68.55550693196106
2024-04-15,2848.6361072320974,63.490538420568974
2024-04-16,2759.037804827983,74.10214242387316
2024-04-17,2850.8603408791405,52.40474283460038
2024-04-18,2800.712076246214,51.355582614831825
2024-04-19,2629.463815596485,49.61773104843028
2024-04-22,2997.5186059697885,41.93618609775381
2024-04-23,2895.254341840732,47.06890642685296
2024-04-24,2797.5127983957095,50.68243572736907
2024-04-25,2678.0063823238875,61.459487522462
2024-04-26,2661.8319931022284,73.47795857215758
2024-04-29,2860.3856029609265,92.20201493275167
2024-04-30,2710.234957900636,93.40744663735825
2024-05-02,2494.076627820416,110.09014149426764
2024-05-03,3124.692480188975,92.84684172514551
2024-05-06,3067.680207468357,106.43601050541176
2024-05-07,3413.8076160265214,114.73983607659054
2024-05-08,3313.3338098510612,145.79751928598247
2024-05-10,2951.40752246695,126.96652296286949
2024-05-13,3096.742261048559,144.83794123593034
2024-05-14,3086.1587565131213,178.53617321133572
2024-05-15,2924.3520838476716,192.52265383654066
2024-05-16,2948.100282435819,129.09479785455125
2024-05-17,2253.71655788361,136.02231178035242
2024-05-21,2609.386166449164,164.79438045098664
2024-05-22,2343.005387303964,167.87450447322138
2024-05-23,2453.518143815559,161.6130239469818
2024-05-24,2422.6120219935165,157.67750488762675
2024-05-27,2137.487549146103,150.1733091805214
2024-05-28,1970.5377444102216,108.93669680283128
2024-05-29,2052.3429027910825,119.83901727012093
2024-05-30,1937.9705288622447,111.3227460116876
2024-05-31,1625.398451967962,107.0203232394423
2024-06-03,1110.4387990958896,91.01034137293703
2024-06-04,1215.806341159682,89.2192869585695
2024-06-05,1215.231535467725,126.15134855440068
2024-06-06,1314.0405023016012,173.7918687006162
2024-06-07,1407.5962053221012,127.84312310059211
2024-06-10,1363.821426722821,152.2104916788502
2024-06-11,1450.3020671201512,160.44929653525944
2024-06-12,1725.0001650689505,139.26827773681714
2024-06-13,1513.7375284639597,99.63968585652032
2024-06-14,1391.7892500674736,95.62009426131848
2024-06-17,1637.0764432283765,113.94920111015183
2024-06-18,1414.9810730798881,72.02396013179535
2024-06-19,1532.9583611622365,96.11158996739735
2024-06-20,1519.5300084341966,96.39647354015142
2024-06-21,1510.0369978955057,98.28983753130034
2024-06-24,1296.6207563558385,82.84761698052314
2024-06-25,1155.3985804942793,88.8189929767584
2024-06-26,1175.9234974442638,81.809636143329
2024-06-27,1043.975740825477,56.41186503474554
2024-06-28,1344.168900507683,77.18262390041711
2024-07-01,1265.8270311191093,59.3164138049305
2024-07-02,1249.5357194778576,56.469684938204345
2024-07-03,1316.7404697990119,71.18107446186374
2024-07-04,1116.2582089799075,78.05800596572143
2024-07-05,1042.0381865094237,68.7986714439453
2024-07-08,1110.3525767410745,92.45767345305038
2024-07-09,1118.6016046150582,94.53331452317416
2024-07-10,1140.9414324022077,77.51384302307389
2024-07-11,1151.2189378520723,72.07207352418249
2024-07-12,1323.8129396157185,61.562863587714695
2024-07-15,1742.9538676478917,56.00475559480476
2024-07-16,1694.808022229091,53.18204892330877
2024-07-17,1932.9391416869023,41.12568706972401
2024-07-18,1735.7265780728799,37.04168229911134
2024-07-19,1788.2269328870614,41.61791914339493
2024-07-22,1869.1066992729661,42.23039490808426
2024-07-23,1409.1758429390175,44.29949228503735
2024-07-24,1298.864941179562,35.779834504915456
2024-07-25,1427.8015711719836,54.895635730517405
2024-07-26,1537.637059046428,45.45609131913506
2024-07-29,1418.2908384077273,46.66361286113358
2024-07-30,1660.9790762183318,55.279632925869
