Date,LONN.SE_0,SIKA.SE_0
2023-10-04,351.93712026727474,197.08949370500116
2023-10-05,411.28677080384966,181.04190351020654
2023-10-06,415.2064485489725,175.62475629166426
2023-10-09,454.23353713251254,226.991841985588
2023-10-10,465.1050141079089,214.0720099528074
2023-10-11,482.1420421395125,269.5296033247579
2023-10-12,491.48882911550686,237.76761527634318
2023-10-13,450.6662975715129,201.2767896352856
2023-10-16,424.87149647380926,187.22768416439533
2023-10-17,409.5034348623189,174.23797949382117
2023-10-18,389.327787381638,117.66552535827459
2023-10-19,383.2376021048761,77.84417498571882
2023-10-20,429.35445281342544,103.98122136654325
2023-10-23,480.49128606386745,128.61119687525022
2023-10-24,529.1400754742266,140.45747619350104
2023-10-25,615.4772432268575,127.19649080655356
2023-10-26,612.5053070668143,138.70260162060208
2023-10-27,503.4857179703055,122.07989541577658
2023-10-30,463.4869746319015,153.1672987929905
2023-10-31,525.6143410241939,113.07486238227028
2023-11-01,548.8429490274349,106.41400174955803
2023-11-02,675.7849883847862,146.00226816350863
2023-11-03,533.2258651864721,121.30092382388284
2023-11-06,548.7147378274497,113.55863124402892
2023-11-07,680.36852038783,175.7877014484725
2023-11-08,661.9353390085286,175.43320239565975
2023-11-09,628.0222782542672,185.4394355299448
2023-11-10,498.53728989427856,186.61015008189813
2023-11-13,533.4998658807746,212.18460163161893
2023-11-14,568.8597246524938,176.46350018262348
2023-11-15,547.975076145111,199.99777801302224
2023-11-16,550.3595934193257,117.94543021797595
2023-11-17,528.4928227865486,110.53380760055433
2023-11-20,533.41681428251,118.81053255318662
2023-11-21,589.6631508800536,114.8650609371081
2023-11-22,564.3479291959842,91.58323513270646
2023-11-23,702.867986523958,95.7326619286764
2023-11-24,687.0146738673333,113.09834520998982
2023-11-27,631.0094985121333,132.86575501772782
2023-11-28,683.6281227478795,143.9597708059521
2023-11-29,642.3066576776665,130.8944472635339
2023-11-30,478.98838616284013,123.2731951398447
2023-12-01,472.02814726405046,115.4645730541278
2023-12-04,423.7945821684746,120.26491544297507
2023-12-05,445.74590844373694,165.48761588320866
2023-12-06,614.7379020814566,231.3900668479096
2023-12-07,469.29838543203704,218.98816744882654
2023-12-08,484.39817677404386,225.53743094853988
2023-12-11,498.8840641380834,239.46612312339752
2023-12-12,405.2652816594591,195.90529011704936
2023-12-13,436.64300334755546,184.74102725213103
