Date,LONN.SE_0,SIKA.SE_0
2023-10-04,332.0964799191947,175.96012792592907
2023-10-05,412.03151089097423,163.0310527030664
2023-10-06,356.0201656685664,132.91173511558537
2023-10-09,310.3510194916032,119.14910328632756
2023-10-10,296.20072013941444,131.33419006438925
2023-10-11,332.5052051540123,144.02516576788838
2023-10-12,282.27928425691766,85.24562613100072
2023-10-13,242.4225346841302,81.64391674198093
2023-10-16,268.64300960553567,80.09974452529106
2023-10-17,276.41107159484375,64.01819649210857
2023-10-18,293.25586609082325,76.52944695460701
2023-10-19,281.5562563869473,56.95651764666842
2023-10-20,302.86957305420066,37.460302753906
2023-10-23,385.01751627226764,37.19907457701289
2023-10-24,410.0092712352392,34.60291323427045
2023-10-25,384.5320387836444,29.90838171545503
2023-10-26,423.98778323440274,37.42418489237429
2023-10-27,557.7425908418521,54.07815580047702
2023-10-30,562.7792158650853,53.765438006416026
2023-10-31,554.216234199886,73.01378384160881
2023-11-01,552.5241006276726,86.05560807088052
2023-11-02,602.8519009863878,120.47097290459
2023-11-03,537.0498652327904,91.87378694162443
2023-11-06,582.2593018876219,91.13836837582531
2023-11-07,721.8025172302573,86.2590500938173
2023-11-08,618.7496823484123,82.81605921711414
2023-11-09,545.4182897666742,88.96640839617623
2023-11-10,561.8712520036235,81.75877508857887
2023-11-13,599.7123760244776,77.4203707814834
2023-11-14,472.7917884406111,71.47938058247105
2023-11-15,414.8781277873868,85.30564032441855
2023-11-16,388.1865033887239,88.1036073911533
2023-11-17,427.70525332729204,89.55333402117846
2023-11-20,378.03848359618775,94.40996869134189
2023-11-21,341.58096293379225,74.52653592022202
2023-11-22,407.71324221197295,112.95987025773303
2023-11-23,403.70936746063484,102.27218221686184
2023-11-24,355.1281717322458,102.16993764568191
2023-11-27,327.8252812640808,96.31438646264793
2023-11-28,281.72043272044965,95.52170922871078
2023-11-29,271.8989573417032,104.11866970019594
2023-11-30,278.64817288062176,82.35890836426485
2023-12-01,287.2270801112683,62.83685651656636
2023-12-04,352.4896276492102,57.844874952146185
2023-12-05,307.20212435918137,46.128131690321624
2023-12-06,315.69317363129005,49.32663856114679
2023-12-07,335.90707030229356,41.45660444831917
2023-12-08,338.94045021381436,34.16969982875258
2023-12-11,301.116829323726,32.17168748213625
2023-12-12,262.26775663738107,25.26840227485621
2023-12-13,273.54736353502204,26.44358698417611
2023-12-14,259.0743414337867,28.42285627733429
2023-12-15,250.2126513135247,22.861156145096047
2023-12-18,222.1490686167355,21.0547140902685
2023-12-19,249.39077369614088,28.873778208214382
2023-12-20,201.26148007383466,18.36083308708573
2023-12-21,174.13519697909877,15.765293927828665
2023-12-22,179.73947492166687,12.668584468937976
2023-12-27,161.0591256835249,12.486542615906089
2023-12-28,177.72637522977118,9.635111360663526
2024-01-03,201.7269416012509,8.527835378398152
2024-01-04,205.98658276448433,8.848470872933811
2024-01-05,195.6476987762183,8.507881568218195
2024-01-08,158.80848856486975,6.6018380869158735
2024-01-09,196.2117152021354,6.790139903261152
2024-01-10,213.7221858388709,7.220181074763637
2024-01-11,213.15086564055565,6.6574752617261845
2024-01-12,202.1702072017618,6.876128668972053
2024-01-15,197.45523853158033,9.575075341646164
2024-01-16,211.20244646305588,9.848668632717677
2024-01-17,191.12997103555836,9.59351542403329
2024-01-18,153.12916948515473,7.1923785528776785
2024-01-19,159.44912482772222,8.775866903770067
2024-01-22,131.88909818469799,6.10642123609607
2024-01-23,134.63985416362328,7.260688079676415
2024-01-24,150.62081815051866,5.543333923009724
2024-01-25,175.502773549248,5.596949632543257
2024-01-26,234.34205729991334,5.726150198698959
2024-01-29,259.3910420850295,7.471101458588073
2024-01-30,271.84947754403174,8.677345644241823
2024-01-31,284.39488202288373,9.244818077619136
2024-02-01,310.0663496439279,10.262926446232276
2024-02-02,357.99771399742866,10.93643573011019
2024-02-05,267.6851585366879,11.576193210583066
2024-02-06,263.25547124470097,9.177512916709464
2024-02-07,245.07805462647457,8.014914564897415
2024-02-08,250.11253522246326,7.514790306413964
2024-02-09,206.7805602791837,5.959018488686055
2024-02-12,200.07166922719327,5.650332631152094
2024-02-13,204.952182891681,6.6947426449141165
2024-02-14,203.75519979947495,8.891231206633757
2024-02-15,259.9337275751547,9.94855637930148
2024-02-16,250.5327474292058,10.089984652203897
2024-02-19,269.11983145261206,9.503150011234927
2024-02-20,270.5730131102429,8.133845628066462
2024-02-21,291.12316377903954,10.333468076911771
2024-02-22,256.8223732237912,10.35569819622953
2024-02-23,263.2749893098786,11.52185495394779
2024-02-26,287.4851646443613,9.425292696899973
2024-02-27,308.99165266607724,9.588444267693955
2024-02-28,316.86861525765715,9.19557555827405
2024-02-29,341.55647025487207,7.7226553336207315
2024-03-01,314.5325663200111,6.29650091852674
2024-03-04,300.2806397007324,5.695844141177912
2024-03-05,273.5387098031967,4.435417852374089
2024-03-06,243.8867761112382,3.5542655494415243
2024-03-07,222.9475871587621,3.130191152157662
2024-03-08,209.3174798255243,2.873080386327429
2024-03-11,212.79437204034446,2.934320622563057
2024-03-12,218.45819842836434,3.272015203690225
2024-03-13,234.14092531473312,3.536926149612754
2024-03-14,258.96041669653374,3.662572509615403
2024-03-15,257.78032534084986,4.8801062376225275
2024-03-18,253.3154441322652,5.391149176847503
2024-03-19,244.18054772636683,4.478368164902443
2024-03-20,248.28009918789758,4.893919550485451
2024-03-21,224.4305037049579,4.429770023955269
2024-03-22,187.42759855927636,4.026015011133942
2024-03-25,180.49493873011954,4.092813951183641
2024-03-26,167.8711522012498,3.93436708388248
2024-03-27,131.94373122528359,3.2247024040909427
2024-03-28,111.21489390237484,2.382789915185083
2024-04-02,106.53324084995612,1.6139598966649988
