Date,LONN.SE_0,SIKA.SE_0
2023-10-04,467.7176944967794,265.0141563216828
2023-10-05,449.92022060082286,229.89662291431125
2023-10-06,418.6842193212678,208.5037650078353
2023-10-09,426.3988637760865,150.12576039914114
2023-10-10,438.8480326544621,182.35760858919372
2023-10-11,423.0350241628514,162.51703587016013
2023-10-12,410.2809705254593,162.0835127827995
2023-10-13,380.44653523747803,167.20376611700937
2023-10-16,381.26335690361685,188.01438267568034
2023-10-17,411.9714492665661,160.04236909614414
2023-10-18,338.48240658379234,109.5025174432137
2023-10-19,363.5808767767886,106.30235264311669
2023-10-20,459.7365795300403,133.5554296464068
2023-10-23,477.36468045503295,122.94857596782671
2023-10-24,518.040553202159,124.04036347418183
2023-10-25,429.26766848831306,115.08417128177977
2023-10-26,462.15743055599603,113.16167741415582
2023-10-27,584.0619542676483,147.0896092169678
2023-10-30,459.2146644316719,169.72672336145916
2023-10-31,428.58568303238235,146.4221625252741
2023-11-01,376.6433281234651,144.54664593630747
2023-11-02,341.14848958762707,132.41633147954323
2023-11-03,354.44288595313844,107.10769916707615
2023-11-06,334.98005055256453,98.40597669619576
2023-11-07,336.6743625325988,124.59735091978999
2023-11-08,335.0913566368647,106.09824330645574
2023-11-09,288.2772822895787,89.3553922166248
2023-11-10,259.65229808748774,103.45367810570963
2023-11-13,245.1284886464463,87.27417574538177
2023-11-14,216.27336779747014,111.00227338863952
2023-11-15,185.76232596903995,154.23627654101517
2023-11-16,156.57868624840873,132.24066339244374
2023-11-17,172.00516883608628,139.00952735769283
2023-11-20,172.63469209795835,195.82443108806348
2023-11-21,176.47840845101845,196.3164781956373
2023-11-22,176.31526167086244,238.53133764125795
2023-11-23,179.71113123405746,187.90617214762287
2023-11-24,169.1107404707693,157.1976205285738
2023-11-27,178.5114004012176,197.59699832659598
2023-11-28,177.5100235236501,170.79998743357913
2023-11-29,180.36310253551855,146.63870410034295
2023-11-30,209.3101476028608,127.8165886645515
2023-12-01,172.62719421667393,99.32548273711495
2023-12-04,131.14212348671313,62.180935895454496
2023-12-05,110.6784347056363,45.55990862136589
2023-12-06,100.26082556831891,56.944593290575796
2023-12-07,80.34056142374959,48.56882464810425
2023-12-08,93.2940021647509,58.351968913467786
2023-12-11,97.26386761783745,47.159437529551255
2023-12-12,106.01866335301607,33.017360490934344
2023-12-13,96.07755930652183,48.253520570829224
2023-12-14,112.66231203866113,44.45252057530624
2023-12-15,116.82041540244084,36.02932883406705
2023-12-18,119.26988705010886,34.39625249039431
2023-12-19,127.52297213187458,26.35823594411908
