Date,LONN.SE_0,SIKA.SE_0
2023-10-04,331.8975317383062,155.38702983054975
2023-10-05,376.9761139162258,155.5797798844389
2023-10-06,381.51321881561245,131.56648404945474
2023-10-09,350.2461362726725,126.41744213041376
2023-10-10,292.7874423415521,99.94686465824577
2023-10-11,256.31588771124933,86.43735595065199
2023-10-12,236.39763625050833,105.6079465142068
2023-10-13,212.9199966578098,93.86920955160492
2023-10-16,235.54875237456113,94.21692333598087
2023-10-17,207.07434955479658,60.57268724463176
2023-10-18,175.95579127260606,78.890696147088
2023-10-19,186.09282058043186,87.84689385702961
2023-10-20,164.0135805963377,103.5217063375112
2023-10-23,182.5813200848128,105.55459808167326
2023-10-24,195.6571580204421,80.12259045808814
2023-10-25,179.32176895352904,47.266588452245905
2023-10-26,188.44424262350566,59.099007175649305
2023-10-27,201.1899537960949,78.74806869993364
2023-10-30,184.5423980946649,71.18968830743259
2023-10-31,176.39780466902977,46.513091331447136
2023-11-01,147.82586969614934,53.585987891354165
2023-11-02,133.15743492478472,40.24027015972876
2023-11-03,131.21231557885113,45.067531186277684
2023-11-06,114.78152343644187,41.81347208760963
2023-11-07,144.71487164168863,37.9090600021195
2023-11-08,135.23418197413196,48.76725175951398
2023-11-09,153.50358656621867,58.65184507823908
2023-11-10,157.14236239769886,67.54980463493737
2023-11-13,130.44251503264852,63.33815358975705
2023-11-14,143.08354486574032,49.53961164704661
2023-11-15,165.11169196443694,44.58669084292094
2023-11-16,212.33708399209561,47.2228655942571
2023-11-17,188.43606169994246,42.70649363444915
2023-11-20,161.86548653482006,38.36699456954002
2023-11-21,145.93796397662624,33.13006710440625
2023-11-22,152.69466539560122,30.51310328301518
2023-11-23,128.3670225536908,26.417267762679337
2023-11-24,127.48357110073862,19.679998312611527
2023-11-27,131.62262435613346,14.97273821412943
2023-11-28,126.72599640121065,16.62903077779876
2023-11-29,133.26367422474425,21.254539671202078
2023-11-30,136.90067993915244,20.43238360493143
2023-12-01,155.83840841519472,19.057205540235756
2023-12-04,134.09935968714075,14.688707626075718
2023-12-05,148.86457337480664,14.258135140437416
2023-12-06,143.26153691486533,16.219167905342278
2023-12-07,160.7003405021115,16.224547328522377
2023-12-08,150.2563972808078,13.138991659537709
2023-12-11,122.24764560699496,13.173527958141085
2023-12-12,128.85820751110586,10.258976236849065
2023-12-13,117.03549598788156,9.040942143757517
2023-12-14,111.24961797898057,12.036070018772675
2023-12-15,93.3387062991518,10.83829655157385
2023-12-18,110.00686617975676,12.86532704028225
2023-12-19,98.45630689109993,10.970111462972525
2023-12-20,90.74614697533475,9.468352990125537
2023-12-21,110.13598286509007,11.155015922126033
2023-12-22,92.71750366121422,10.859130541715912
2023-12-27,75.8555614341379,10.566050657910445
2023-12-28,73.78950413207956,9.953627279530094
2024-01-03,66.25395417840588,11.021556974429117
2024-01-04,79.2920053103144,12.921721293802088
2024-01-05,88.23862757231947,15.57979549157529
2024-01-08,89.18150721486136,20.78017319205943
2024-01-09,94.06789429654845,20.92166009886272
2024-01-10,84.91728538528623,22.68295052898594
2024-01-11,62.18712656002467,27.01658531931129
2024-01-12,72.52191193623337,22.234708344722293
2024-01-15,62.66869755291617,18.663561092985216
2024-01-16,57.42683320142861,13.407852295437303
2024-01-17,49.05016146272974,9.510424409859096
2024-01-18,46.61278975070021,10.010574426072514
2024-01-19,49.14121228804025,9.317958351195339
2024-01-22,58.41354735376321,13.870539808231417
