Date,LONN.SE_0,SIKA.SE_0
2023-10-04,385.9260965679681,235.19071879556384
2023-10-05,407.0233210806198,289.63941724132803
2023-10-06,421.1026217645287,274.03203279319064
2023-10-09,338.36646091520123,175.01821067922282
2023-10-10,328.7644449206386,164.72875520058054
2023-10-11,442.92255695132775,172.7213994603245
2023-10-12,440.3532891542348,177.49668150984687
2023-10-13,533.413276089023,163.89322993457247
2023-10-16,559.30620160345,169.15465847272625
2023-10-17,459.11001215360506,187.82246843845306
2023-10-18,521.2363918133619,223.35485357446424
2023-10-19,707.7868693468822,269.5159573522722
2023-10-20,744.9798148246907,215.5492593493976
2023-10-23,890.9835514562662,227.8786589906502
2023-10-24,886.1982651266746,250.92964552680172
2023-10-25,862.9205370242407,253.75428025826562
2023-10-26,895.6796736220602,236.02389753877497
2023-10-27,806.9051306352908,206.95586828041291
2023-10-30,679.8345208776703,169.2399107492688
2023-10-31,880.8905899902727,282.3926065820858
2023-11-01,765.4869998689272,286.8523900837937
2023-11-02,800.1497377656971,258.273676051413
2023-11-03,1023.5313188625591,388.49083396320304
2023-11-06,1052.0780161546447,442.4003157061407
2023-11-07,1070.2283267305418,395.30306852181036
2023-11-08,1097.4840623208324,451.57350086491584
2023-11-09,1121.332384765442,414.8068528358366
2023-11-10,1001.4774614368434,219.10629806853177
2023-11-13,1036.1869883389784,270.5392729541154
2023-11-14,1048.9857596221568,281.16299416783824
2023-11-15,1139.5398938489325,243.353934970968
2023-11-16,1130.959888021231,248.5064546195973
2023-11-17,982.5075832423228,231.15161772771714
2023-11-20,1189.7291291857896,242.82954948153386
2023-11-21,1041.6807253801048,323.37480878241934
2023-11-22,991.9419414702728,351.9037348853775
2023-11-23,1065.2047005308243,421.02474763284454
2023-11-24,1128.6541007376754,378.5508379083528
2023-11-27,1203.771174387141,297.5485490437624
2023-11-28,1209.9261757553347,294.18386942102387
2023-11-29,1271.1380419329578,162.3218002273499
2023-11-30,970.1300131824361,121.5796782569811
2023-12-01,1064.9248905846964,105.55279090422714
2023-12-04,1146.074933712662,133.1015432710898
2023-12-05,1326.7940405654101,151.52653750273063
2023-12-06,1496.9376977055065,195.58557507150047
2023-12-07,1436.8741960468788,136.76101106945188
2023-12-08,1547.7654542721914,109.5591910519898
2023-12-11,1418.9096963242152,79.21927079711494
2023-12-12,1597.8784333847675,57.44891749038772
2023-12-13,1274.1658911754314,45.889230781856575
2023-12-14,1298.4329863637684,68.62661853281736
2023-12-15,1378.5949846873345,63.85617865508005
2023-12-18,1383.2292553630757,53.87305955179757
2023-12-19,1039.5221473538622,35.938990330175635
2023-12-20,974.5169361085161,26.954677649299175
2023-12-21,839.8104210599411,23.668525927641145
2023-12-22,570.8809140393231,25.785780670687007
2023-12-27,550.7936770359236,19.75101093810134
2023-12-28,510.3471596577936,21.821844692737642
2024-01-03,454.00147452169494,19.238273031369808
2024-01-04,435.0929777155757,17.80019801151907
2024-01-05,413.64974852874093,17.449990754163625
2024-01-08,374.25474885594804,12.70332400110839
2024-01-09,335.8947311529242,15.597764370757034
2024-01-10,368.45272106564545,12.668263496475655
2024-01-11,377.9021682544543,12.666879056357152
2024-01-12,392.42576007685335,13.027135934306814
2024-01-15,353.68930511329773,12.474666469128021
2024-01-16,312.3443535749826,13.80902665957423
2024-01-17,313.9868149918593,14.400594332671474
2024-01-18,346.9247850547374,17.671714512490848
2024-01-19,266.2814124164043,13.600935219768997
2024-01-22,291.5294236168546,11.87097057655154
