Date,LONN.SE_0,SIKA.SE_0
2023-10-04,418.7104274022577,221.48769215643944
2023-10-05,549.0639951387533,157.3665632785227
2023-10-06,554.2189691450538,232.17079930605036
2023-10-09,622.4792758305483,301.8130200677571
2023-10-10,610.1236849944581,367.2087338261711
2023-10-11,587.511792913259,315.75166992832726
2023-10-12,577.4066166667466,229.84144991178385
2023-10-13,559.0370231640416,281.68756309287244
2023-10-16,621.527571077518,263.0930389523082
2023-10-17,607.660026236535,299.54072926407133
2023-10-18,613.2319693856189,273.11834066910427
2023-10-19,664.2684904733782,366.85191592294535
2023-10-20,727.2966321199975,373.34795734130387
2023-10-23,796.1605283801723,368.47352652810577
2023-10-24,838.5537018436399,377.7181671832007
2023-10-25,940.9268389777731,374.7689734221778
2023-10-26,856.3158462598177,524.8990032845461
2023-10-27,983.6770492239169,662.9380290728386
2023-10-30,986.3232328487826,565.307362019762
2023-10-31,895.4680519077738,598.9138571965553
2023-11-01,964.4774842176909,667.870217841952
2023-11-02,828.0018296012497,836.2488491024637
2023-11-03,925.2646948417546,616.0589727181617
2023-11-06,1028.8733690469583,544.395828428365
2023-11-07,887.7350514263536,539.3165527132671
2023-11-08,951.4430139045493,561.2697763749943
2023-11-09,924.7836042835046,566.7232800927476
2023-11-10,929.5667087298636,422.61271269531414
2023-11-13,872.5642748993295,390.52347993619156
2023-11-14,805.6548000528342,384.6785967952265
2023-11-15,777.9821087418633,391.9926303398472
2023-11-16,654.1642394872506,346.22420367078877
2023-11-17,673.6308572445464,344.11759021392874
2023-11-20,586.6923422191177,206.09394104466077
2023-11-21,619.6617482751014,208.09050475532868
2023-11-22,691.6100771048891,257.21555099015694
2023-11-23,717.8045400436412,300.2503664402087
2023-11-24,813.5346162939994,346.0146574061466
2023-11-27,879.0965046217121,429.63185021709205
2023-11-28,1163.2714963428662,360.9386006720226
2023-11-29,804.4550856398914,308.7215985566337
2023-11-30,770.5471155306954,502.03022120367496
2023-12-01,705.9437594561263,511.41882012091935
2023-12-04,766.1202497709836,558.8017170160919
2023-12-05,681.4328636368074,436.2672823848443
2023-12-06,790.0041240461767,436.7249467647219
2023-12-07,599.7557979070477,472.25277261040463
2023-12-08,523.1417870593981,427.3556100102232
2023-12-11,539.9798808541311,344.4599152184405
2023-12-12,520.1386689439613,353.8515712430222
2023-12-13,539.5425738222725,370.504424505889
2023-12-14,524.6457985350842,259.0053328538574
2023-12-15,560.4819108626342,280.60436099795606
2023-12-18,609.6524581223738,351.9174361943989
2023-12-19,517.9429959823489,329.4239167522347
2023-12-20,509.803314726129,372.1673321145482
2023-12-21,523.6686027846489,315.5084071737452
2023-12-22,614.4171281360269,421.2011828081268
2023-12-27,595.365052598967,383.40866358621656
2023-12-28,641.8711154554377,437.8292340642076
2024-01-03,746.7167232533836,533.1152382661907
2024-01-04,714.5949485941898,625.5158357383694
2024-01-05,845.7358932241691,722.1226512876609
2024-01-08,793.2410750660712,758.7054415854222
2024-01-09,818.9455767420765,532.581807448212
2024-01-10,824.6603041982127,405.22595492114937
2024-01-11,939.6349990655715,536.4745105121464
2024-01-12,1134.0174178493335,456.5337751230707
2024-01-15,1120.5191202099631,663.507048313644
2024-01-16,991.1393129515565,554.060855257095
2024-01-17,1143.353920162856,655.7989794696513
2024-01-18,991.3061539101138,728.3785611533111
2024-01-19,921.6753084272752,500.7311045143146
2024-01-22,859.3978509591567,394.1030548922213
2024-01-23,857.093230744575,443.69283825910014
2024-01-24,1077.1929040956798,428.5823395864893
2024-01-25,1194.6466743685874,396.26106714620295
2024-01-26,1068.3203841520778,343.5429656052249
2024-01-29,980.0844923916678,439.96446995713745
2024-01-30,916.003625413112,486.3804807587513
2024-01-31,983.1198005297962,383.19982044993503
2024-02-01,1071.581868600018,404.18586794377114
2024-02-02,1093.1945396771741,342.0634593399313
2024-02-05,1057.0122806264465,381.8915412295244
2024-02-06,925.9577987084857,239.96652360468983
2024-02-07,853.2992202214599,250.17179231849306
2024-02-08,794.9634295522694,250.79187120708343
2024-02-09,786.3195510482451,302.7098366022547
2024-02-12,806.3946210079098,372.94601143243733
2024-02-13,747.6312755803574,487.3458011673976
2024-02-14,594.9843932043992,545.2922630063925
2024-02-15,582.158496678736,535.261475816208
2024-02-16,687.1166326727067,539.5512044588311
2024-02-19,651.7051836077325,553.4676070283626
2024-02-20,535.081486209581,549.1697867020696
2024-02-21,670.2771232528668,624.3035602423055
2024-02-22,659.0712985863433,528.1064716164665
2024-02-23,648.3707180825428,358.93778423350335
2024-02-26,750.6555796640397,352.4373464991282
2024-02-27,704.416487414162,340.36208174713533
2024-02-28,678.0678004977436,249.40407635935426
2024-02-29,757.1938711090165,317.89264498840527
2024-03-01,718.2375411128336,317.7353817392851
2024-03-04,733.8697583063896,195.46815619877265
2024-03-05,844.3420952415298,238.05045469156164
2024-03-06,886.3155084323556,201.44812359197937
2024-03-07,973.0565507207879,213.13780822168042
2024-03-08,1149.380364729801,234.79026883152923
2024-03-11,1054.3004553175485,226.8182276090411
2024-03-12,1049.5417142593262,205.98995566295454
2024-03-13,930.999051306406,267.81194511262134
2024-03-14,841.8539482798577,212.4206224106136
2024-03-15,1014.7160910778714,256.0224516856294
2024-03-18,893.4455782766953,243.02771708915412
2024-03-19,912.1575660911498,197.85232013502429
2024-03-20,831.7136006486771,171.07934137871803
2024-03-21,848.3117066929871,115.84910556575556
2024-03-22,786.8934588092987,79.09223797434218
2024-03-25,807.2968763348317,66.1429736860413
2024-03-26,675.6739355282328,54.72665262997688
2024-03-27,647.7894472632099,56.85550318815162
2024-03-28,647.8479946056857,58.166663354826014
2024-04-02,548.2152749092969,54.82830709309221
2024-04-03,589.8352617085234,58.33988342680952
2024-04-04,486.3758183490971,51.38412434873945
2024-04-05,482.94511344856124,49.12356763506466
2024-04-08,433.2041098738782,45.315054831248524
2024-04-09,425.192511863665,45.38945798451469
2024-04-10,421.93595093701515,48.70962993267957
2024-04-11,345.80438258617676,45.57186059270591
2024-04-12,294.35013375537756,44.10780325425304
2024-04-15,290.49467441723834,42.53289984699532
