Date,LONN.SE_0,SIKA.SE_0
2023-10-04,364.98086044055526,191.87144600713884
2023-10-05,304.16256326550956,141.6994314443591
2023-10-06,364.39667483909375,186.53965487332448
2023-10-09,354.9060822018799,190.0381822332518
2023-10-10,359.5979630056068,223.64284101288587
2023-10-11,391.5752803260299,221.68659500245647
2023-10-12,378.0263882874424,141.2783203209547
2023-10-13,425.99966120214157,139.84279349459266
2023-10-16,449.90072592753353,150.4443866043279
2023-10-17,452.63149122399494,121.97523650005195
2023-10-18,470.9669901861049,104.86725456131342
2023-10-19,521.3622061568398,153.47088402916907
2023-10-20,401.88760246759,151.73620869460223
2023-10-23,389.2261174510071,122.9551961643256
2023-10-24,383.0947400748193,134.56524448053503
2023-10-25,366.21338334694735,133.0884344719983
2023-10-26,352.51904886154216,129.60876914895192
2023-10-27,297.93695028233066,116.78694630931989
2023-10-30,296.7142661636762,99.06602059434974
2023-10-31,356.038918385429,93.61271237371815
2023-11-01,306.6616804371575,95.75180294022739
2023-11-02,363.80234621910745,118.0697300719688
2023-11-03,345.2311450905062,136.2758999861192
2023-11-06,294.8194592596039,88.93930101473505
2023-11-07,267.09510377049406,73.62606443418169
2023-11-08,294.72886477729634,72.94040098318186
2023-11-09,301.11690609079756,82.45714266032952
2023-11-10,251.38208468760527,117.99639229768079
2023-11-13,244.2346026446512,84.02210142665406
2023-11-14,189.16817998647934,67.8852149425413
2023-11-15,181.80802494408954,66.88848153129922
2023-11-16,151.9516368989136,86.1476559234863
2023-11-17,130.5582049887818,85.44474248784769
2023-11-20,136.08432728671534,52.41469776473484
2023-11-21,132.64093635422267,50.30012066099495
2023-11-22,134.63591916675102,41.56401458175769
2023-11-23,133.0273374663303,32.117144236245665
2023-11-24,148.92501924900284,24.940231986266966
2023-11-27,144.46175989681922,27.635851088662573
2023-11-28,130.9748707586573,26.09939506195212
2023-11-29,123.88459626445024,25.785908237919855
2023-11-30,130.90849793451807,30.831592817188525
2023-12-01,143.63566626112203,23.739036353308876
2023-12-04,157.16905912001943,18.943808510335174
