Date,LONN.SE_0,SIKA.SE_0
2023-10-04,371.49650897243316,215.0280912697238
2023-10-05,430.2774479701331,277.8328416972859
2023-10-06,382.36188221195533,267.318270414205
2023-10-09,383.23836801215276,282.29847174526
2023-10-10,352.47513475328816,355.2080739047612
2023-10-11,361.94266480721745,352.17458227521865
2023-10-12,378.35434796123536,441.76008082251974
2023-10-13,485.8402967590602,414.7269099206303
2023-10-16,531.8611478414009,459.1976816592111
2023-10-17,456.65726141045747,354.61927799973614
2023-10-18,372.73720658510973,388.2276254834479
2023-10-19,454.5491019831675,551.9486283991512
2023-10-20,483.01312560898015,504.0761294766048
2023-10-23,601.5108069812852,481.53947715733347
2023-10-24,517.8518532078025,444.2540952649594
2023-10-25,467.2837982039987,372.0240155542584
2023-10-26,405.0159217181984,351.6818781024254
2023-10-27,419.14738014427616,263.02803818210447
2023-10-30,348.76655296042935,191.94042468962124
2023-10-31,277.52054786724636,167.00025421170818
2023-11-01,309.8344995682722,200.2421635533229
2023-11-02,330.9634520510175,131.27527245966752
2023-11-03,369.65422357607525,111.97893584585165
2023-11-06,370.2181410604578,152.35203544675932
2023-11-07,358.10734111966605,192.3064198311584
2023-11-08,381.01695840524036,160.2251548286423
2023-11-09,420.5881010805643,139.90748497808522
2023-11-10,343.2788454308513,122.84610743006019
2023-11-13,406.3992187501165,132.8874151854968
2023-11-14,399.81908953413665,128.37741187201286
2023-11-15,483.7312820663102,136.16046353369563
2023-11-16,532.724285312526,144.08825851332847
2023-11-17,467.28066071183986,162.22372161879605
2023-11-20,546.5656982447044,198.67026892304486
2023-11-21,468.675899744573,137.24133459444394
2023-11-22,435.2975676010338,159.96585940861308
2023-11-23,365.3574672327666,129.7045518468528
2023-11-24,425.20153848003054,106.62257278064185
2023-11-27,429.1192354447963,91.86642986026298
2023-11-28,481.44512009434493,72.35655321815659
2023-11-29,456.8641889116499,67.77188278097074
2023-11-30,491.37812082405526,52.15970344671428
2023-12-01,392.6525576502484,42.343892837129445
2023-12-04,487.6066864727645,62.511952481658355
2023-12-05,490.00659851599454,44.846321271388106
2023-12-06,502.34539078968743,45.1442788485481
2023-12-07,520.3539721361849,44.24496931206907
2023-12-08,510.19464789525813,32.48326974340747
2023-12-11,505.33242168521434,33.313042201370486
2023-12-12,521.2731857104108,22.84616709350709
2023-12-13,507.900162347207,26.731459259299736
2023-12-14,382.3234563901143,20.796994580008437
2023-12-15,351.017753361342,15.18980589336464
2023-12-18,479.26860719172123,16.334134006986005
2023-12-19,460.6851882496372,11.02973540650207
