Date,LONN.SE_0,SIKA.SE_0
2023-10-04,417.4660939771994,184.15377658861206
2023-10-05,433.86045036914203,200.9318134014402
2023-10-06,463.5225053552433,220.24913104669798
2023-10-09,378.13353556749524,203.94484991786203
2023-10-10,342.0264324482185,284.51102155665944
2023-10-11,331.01604546755004,232.2268158102921
2023-10-12,427.3874048694622,273.8695469003509
2023-10-13,400.52244367486236,242.84710329253406
2023-10-16,406.9007267158496,215.93600070548973
2023-10-17,365.96503603454835,217.7324305964512
2023-10-18,381.9100854888822,210.01888937551863
2023-10-19,344.68463727998795,165.4863221747066
2023-10-20,364.508643406262,218.21731933421302
2023-10-23,297.91063695956166,275.640022217849
2023-10-24,289.5835625437743,199.3347195856429
2023-10-25,292.83261501973374,212.34599821340214
2023-10-26,306.52956094333507,163.91819746886412
2023-10-27,325.73423912791964,153.0327705058184
2023-10-30,316.28268819080625,142.45232075714904
2023-10-31,349.9321931757785,116.55302394443441
2023-11-01,317.87107645406394,59.41159965310604
2023-11-02,355.5087037352054,72.14305834899552
2023-11-03,293.0198096148252,63.13861629952457
2023-11-06,302.3424003794177,67.76859167796349
2023-11-07,274.3130892917862,51.65028526902174
2023-11-08,285.8071192977681,40.80323309825784
2023-11-09,271.01366108213597,32.22310651698115
2023-11-10,283.45104444040504,48.14198038743808
2023-11-13,236.9309952751918,42.35053844383246
2023-11-14,216.5017999915651,39.06031032870594
2023-11-15,179.31601329954077,32.180902265711914
2023-11-16,216.9425938325049,51.483923910750626
2023-11-17,194.72329282982898,50.41475654097349
2023-11-20,179.66322319864267,50.65506074887244
2023-11-21,170.0529190455838,49.654626953009725
2023-11-22,170.2916703363506,51.02819044718905
2023-11-23,157.536169857208,45.62278088582697
2023-11-24,141.89778908859262,40.83963269383294
2023-11-27,157.9232594521916,61.4684819996279
2023-11-28,129.90039069587607,42.293045980116204
2023-11-29,114.89633701842898,37.71165928757783
2023-11-30,116.6773064779936,45.500423642388014
2023-12-01,105.27157787054449,36.3824267020074
2023-12-04,110.80399168720166,42.30719317483766
2023-12-05,115.9336914751518,44.824265276162215
2023-12-06,115.88939429389303,42.9472702940562
2023-12-07,142.44482074557442,55.145604027334336
2023-12-08,193.79037121154042,55.04687944600166
2023-12-11,222.98012655853867,55.92634225619932
2023-12-12,226.57375438657124,61.43408911420678
2023-12-13,273.8322410060462,65.75731222250276
2023-12-14,246.8059264313461,44.88504721183411
2023-12-15,208.0522443748409,32.65713309250828
2023-12-18,234.56828698803147,35.54444136276085
2023-12-19,205.72739421162683,37.5838259347677
2023-12-20,222.84633923785904,45.29035552070134
2023-12-21,184.28095396227727,48.3266914596239
2023-12-22,191.2255114577434,45.756408047725714
2023-12-27,184.52016785558433,48.979314588014645
2023-12-28,158.49699703989697,38.76180090476718
2024-01-03,176.5216151376501,42.22508436798982
2024-01-04,166.93463444058722,47.570548137086654
2024-01-05,195.27817239894424,53.663459269842384
2024-01-08,242.32542270937626,74.18030391220756
2024-01-09,183.95455167643968,90.88478178821875
2024-01-10,167.4234273308161,76.67548687269782
2024-01-11,164.14972303392963,71.34698117587574
2024-01-12,152.90398306434255,69.89274707396855
2024-01-15,153.87638761811328,96.59305418552046
2024-01-16,161.0521241268447,124.77180833228125
2024-01-17,150.34428107896466,160.4141946726428
2024-01-18,133.79125509910943,131.30068494990797
2024-01-19,126.61920983746376,109.38918876339442
2024-01-22,116.51581498884639,111.3380518738936
2024-01-23,150.4414987047231,156.01866439881934
2024-01-24,182.98013526350252,186.9255184016054
2024-01-25,173.52866448285752,236.0006528347812
2024-01-26,151.3722696717396,171.85592120471551
2024-01-29,198.08065753009876,190.87181267334424
