Date,LONN.SE_0,SIKA.SE_0
2023-10-04,427.8114795027436,228.31553180741133
2023-10-05,431.48870057356504,311.16677749793473
2023-10-06,523.4948447479425,312.5501705748633
2023-10-09,508.37382839536843,264.00844047861835
2023-10-10,544.6176366361134,282.73299351630203
2023-10-11,522.7280998766907,273.4762638767869
2023-10-12,427.7588867969392,248.73105198722385
2023-10-13,431.65825405844544,246.16809490434912
2023-10-16,404.7464058204179,208.37085571377247
2023-10-17,445.48288868370935,246.55761640320577
2023-10-18,434.67418626464473,195.37847765175135
2023-10-19,489.1555038891152,248.58716034140406
2023-10-20,417.2272061394847,178.4512364980034
2023-10-23,448.29113695482835,174.0552611413793
2023-10-24,342.2756031524632,156.86635327287456
2023-10-25,252.02112952781488,184.70127537350152
2023-10-26,241.7467791476671,164.75087093860972
2023-10-27,250.15976047530305,200.59812653408093
2023-10-30,252.53373959476883,191.9025152869181
2023-10-31,263.21204264569354,193.17083246403172
2023-11-01,269.1497180232954,182.08465324213546
2023-11-02,252.3017083429573,152.67470458592385
2023-11-03,273.97337460741915,143.07713422363017
2023-11-06,300.66011272684926,143.9044906057653
2023-11-07,316.369167909049,179.14206561235866
2023-11-08,350.12690188893123,201.04543480228446
2023-11-09,349.3642468211301,213.957279875038
2023-11-10,292.92528669841846,199.81535327464482
2023-11-13,278.4256940813402,166.04210207091478
2023-11-14,243.78256756613268,180.3917953801206
2023-11-15,264.5322575579551,181.90960160364432
2023-11-16,269.02768576684525,200.38438767994097
2023-11-17,264.471743711797,222.69547353248697
2023-11-20,232.46169396311092,161.5789751937894
2023-11-21,289.4616114963522,139.92430887113454
2023-11-22,282.30553239991633,148.6721163114808
2023-11-23,302.3081488927531,158.12123534376
2023-11-24,353.855873196942,168.10597263895042
2023-11-27,352.3660753615018,156.42106581772538
2023-11-28,293.26191331292773,169.77341354386581
2023-11-29,268.83873934934473,171.12139950906436
2023-11-30,234.8642277447709,208.2857682524
2023-12-01,231.2524557494934,206.6847903277964
2023-12-04,203.83286345331112,254.67025820847533
2023-12-05,158.4073770240207,169.56996127938524
2023-12-06,146.66093976493235,120.8189036570061
2023-12-07,154.68039582040632,111.91090620696063
2023-12-08,156.73883246255554,104.41999657516456
2023-12-11,186.52883186203218,89.6910328162774
2023-12-12,189.37350108075964,98.46294057018774
2023-12-13,181.89781234024915,109.92468911337595
2023-12-14,215.28569113907184,155.43165617897372
2023-12-15,213.92590453368592,162.13600164871323
2023-12-18,147.52021057156446,144.76130104402316
2023-12-19,138.29831923103882,166.0859864141766
2023-12-20,139.82633450144027,169.75379964525598
2023-12-21,163.76153681242542,233.46115155909075
2023-12-22,152.68439634030233,138.11155819184165
2023-12-27,153.4843984394367,116.12794272913789
2023-12-28,157.529850357347,131.89124302117062
2024-01-03,138.7306046748048,146.3410994948127
2024-01-04,145.98122562340265,116.78013060594787
2024-01-05,143.91189756368277,81.78926422368384
2024-01-08,175.4620893416457,86.4602340795928
2024-01-09,183.39714731847,93.37750463014642
2024-01-10,210.73595586483486,111.48727892761312
2024-01-11,222.40802032040094,111.17295516808375
2024-01-12,229.20647636435316,114.50877913857181
2024-01-15,233.66758104064422,111.05882934209528
2024-01-16,256.1194696021079,86.81788887743325
2024-01-17,271.98443143136285,68.677587928392
2024-01-18,296.5676878442699,77.16730870669927
2024-01-19,318.27936816945885,78.81436395948948
2024-01-22,366.27388293027644,59.22389871220013
2024-01-23,414.1241445514732,79.47205923675786
2024-01-24,501.12498900554033,78.51655071260431
2024-01-25,562.2990946407746,108.81310296172313
2024-01-26,435.7022226932878,111.72674560213532
2024-01-29,447.3096078134795,116.23012228351122
2024-01-30,498.8564515435747,113.44914561484501
2024-01-31,524.5661162479504,98.73975268217372
2024-02-01,520.1922324894381,123.01030125595473
2024-02-02,565.4145548583587,121.64749337600944
2024-02-05,603.0353555185287,146.0157942960631
2024-02-06,674.270835323861,165.98574465279805
2024-02-07,641.4094988621487,166.90726574510336
2024-02-08,654.7952603656355,184.42930905965224
2024-02-09,619.6981288974771,135.08439809602228
2024-02-12,703.7654370941722,171.6501248375511
2024-02-13,709.7782572171051,237.99197159877212
2024-02-14,715.1601813006861,253.20513709468088
2024-02-15,924.4569479862008,326.11401005135446
2024-02-16,944.2744191238874,289.4133525859009
2024-02-19,837.1605843196088,236.67115477989682
2024-02-20,860.2143703152865,302.21939658663206
2024-02-21,932.9621647756509,267.78915791938937
2024-02-22,887.990940093737,392.7194130603294
2024-02-23,857.4730233431912,394.99400158987515
2024-02-26,876.676082289743,339.3306056560946
2024-02-27,793.5014405563132,311.89867592229535
2024-02-28,753.331614738771,260.77095560092755
2024-02-29,838.5281491491364,261.69114573616616
2024-03-01,727.3306474457082,195.4137725192379
2024-03-04,700.1699374592694,231.37488999611136
2024-03-05,796.9024610893189,362.7198644124288
2024-03-06,870.1203636214697,372.9898455927183
2024-03-07,864.723749652063,447.87248381112187
2024-03-08,890.9131708570545,346.34657742642673
2024-03-11,918.2309797089545,422.5178225745332
2024-03-12,857.5761504103391,534.1091400188249
2024-03-13,910.373077531914,438.71222626087535
2024-03-14,796.301395751977,410.50275145057526
2024-03-15,914.2711039268075,356.5617817992209
2024-03-18,1004.0465905249586,506.1066406908546
