Date,LONN.SE_0,SIKA.SE_0
2023-10-04,440.67523339026855,208.18014638216843
2023-10-05,415.73314186059537,188.900193179247
2023-10-06,477.5052256977538,203.47037120607524
2023-10-09,409.49632807067843,155.88149082897462
2023-10-10,448.8671898484564,184.02137765196025
2023-10-11,447.85891872238864,185.64824764817723
2023-10-12,533.2675041814035,215.62365241082753
2023-10-13,560.51841401381,319.71514130035774
2023-10-16,631.466201464738,339.0063107454547
2023-10-17,596.2232449812005,294.64797571119146
2023-10-18,632.9739029253882,407.43351991271635
2023-10-19,779.5568729171389,418.3544140273726
2023-10-20,971.301369346901,652.0155709656984
2023-10-23,963.9318120761717,638.4396106019522
2023-10-24,946.146989765439,772.464858234177
2023-10-25,788.1026949440165,634.6006694279946
2023-10-26,833.9206369515432,625.0475525108965
2023-10-27,835.6186050070836,613.461764589509
2023-10-30,736.2896892654693,644.9987446316832
2023-10-31,667.6382033672603,781.3288128819344
2023-11-01,628.1424275257752,738.3726597800111
2023-11-02,559.9748153827036,664.1357978978455
2023-11-03,502.85974221922413,587.652268790409
2023-11-06,395.93722848430656,560.6159825407722
2023-11-07,375.8905289558981,460.07502339568003
2023-11-08,365.3824532545059,509.18666685825406
2023-11-09,409.52303435510987,522.885093213084
2023-11-10,458.0381589072683,552.0285297741614
2023-11-13,473.04594753742913,664.5080211203925
2023-11-14,695.8740747886366,1093.0819985953615
2023-11-15,748.1383696839159,1008.6026024571247
2023-11-16,884.9452578598841,958.5001367432433
2023-11-17,994.6632531701382,1146.8414815728086
2023-11-20,899.3804949380404,896.942249781421
2023-11-21,967.653068981157,686.6850329456454
2023-11-22,978.3264384116562,728.7899977986356
2023-11-23,1001.456563260078,546.4454243240558
2023-11-24,1179.9451254273483,527.924614760839
2023-11-27,1213.852854768518,647.2582196514722
2023-11-28,1045.044711508429,606.9590422800601
2023-11-29,1086.7038570916734,712.7138382565774
2023-11-30,1020.455052661862,721.2983975490623
2023-12-01,1011.0613613872785,1013.673841639581
2023-12-04,1034.2506194063158,869.1713267520587
2023-12-05,959.8868903362248,879.0402629921858
2023-12-06,899.5094404903275,733.076227292932
2023-12-07,823.4479367313066,792.8940706268377
2023-12-08,962.5568107483078,934.4681663566121
2023-12-11,830.3067606221912,942.7466649400467
2023-12-12,811.7732836631385,837.1283068551446
2023-12-13,890.1298841136158,974.1519869166823
2023-12-14,810.83117825166,952.8032818779033
2023-12-15,912.2821604725792,833.0323954954613
2023-12-18,947.3119471627975,1062.6718827727382
2023-12-19,841.6415486402217,778.220856819237
2023-12-20,972.188326678971,767.222606682654
2023-12-21,993.7781924805726,587.421138418902
2023-12-22,1161.3081340670649,826.8178016513781
2023-12-27,856.1907843435679,981.8139071373907
2023-12-28,838.0858823936126,974.8083753216506
2024-01-03,600.216657122042,889.1773816029767
2024-01-04,619.9333703164332,796.9495698200839
2024-01-05,509.2294637042323,732.2806182159302
2024-01-08,498.0227229925854,619.679262158127
2024-01-09,489.45197699445396,569.7438567878258
2024-01-10,374.6354353049542,470.3880382535207
2024-01-11,383.4937739623358,415.94735252591914
2024-01-12,365.32526427055905,350.7168478405198
2024-01-15,429.9174097943569,330.95057022440415
2024-01-16,391.0540348918553,430.10295817678445
2024-01-17,338.64187553786695,404.35899364315776
2024-01-18,312.68039952279105,348.7669005134103
2024-01-19,260.98302279731155,336.7934119759342
2024-01-22,289.5570047681529,346.9888938954902
2024-01-23,283.5721756965433,413.35781504227623
2024-01-24,264.7178984837011,478.74488171647863
2024-01-25,203.4176595150502,553.5221048413795
2024-01-26,255.0128300199304,590.5831909781995
2024-01-29,270.42229364556624,667.9246615277698
2024-01-30,237.5116980770184,558.1556388444557
2024-01-31,201.11964339330456,561.2451515653315
2024-02-01,181.89893365692745,398.85295049642076
2024-02-02,187.7267263126297,414.608698464867
2024-02-05,168.95203629643788,369.2414920026168
2024-02-06,145.33104646398618,375.4621679644156
2024-02-07,164.48185565847993,394.0768924585795
2024-02-08,214.22851788576475,402.50289472607557
2024-02-09,151.9353189267198,279.9801730095298
2024-02-12,152.9854483166303,200.78180876342785
2024-02-13,134.09094837662164,190.97089070808082
2024-02-14,107.45783602363159,125.27115290518115
2024-02-15,114.83251983839736,148.73642803863325
2024-02-16,122.20596876789448,97.63846737547784
2024-02-19,129.26123461228553,97.24197507646133
2024-02-20,135.01341330235292,125.42431752561087
2024-02-21,117.14358774393645,120.50225331116654
2024-02-22,109.71656832799512,143.08028010833786
2024-02-23,106.73683834553628,114.9547195567708
2024-02-26,101.96285346719496,78.97391209038727
2024-02-27,108.15992801713858,68.62508402742135
2024-02-28,95.03626072446718,67.94392511238847
2024-02-29,81.34246046515413,67.21113989066777
2024-03-01,88.22521007072156,62.17747309234487
2024-03-04,71.72313281902993,76.11604248269495
2024-03-05,75.73028534736807,78.37975834633222
2024-03-06,84.9719919677849,84.99116882689188
2024-03-07,103.73069411311577,98.3470981413125
2024-03-08,109.57177602159491,93.71833845337581
2024-03-11,105.09283990613707,99.15028742398596
2024-03-12,104.4478372231933,125.36666274626953
2024-03-13,126.30407789471661,91.12294972081037
2024-03-14,172.10926494516715,120.97692588292018
2024-03-15,164.68869513845112,77.40452264126597
2024-03-18,209.48670293392604,86.9553938142587
2024-03-19,217.797972563744,76.20452617991545
2024-03-20,181.77052800899904,72.1389545629187
2024-03-21,145.24304406400682,58.572741732492304
2024-03-22,118.6235244570945,45.92858716117357
2024-03-25,116.00062370117377,34.13040845679177
2024-03-26,105.01970301657657,30.341736946412546
2024-03-27,101.84316498571197,36.32774120047359
2024-03-28,122.88196787377684,60.677022829337
2024-04-02,118.51719248115724,64.31827022947611
2024-04-03,142.14768044542254,81.87606812628698
2024-04-04,145.39930011340806,65.43453829770091
2024-04-05,165.67491215910945,69.44063354171782
2024-04-08,179.68573883141184,81.77773145740527
2024-04-09,170.06934924271675,83.53525637265219
2024-04-10,164.1970911770362,57.24838964696131
2024-04-11,165.07793298634428,56.5243185128124
2024-04-12,169.411588916981,65.2909383475057
2024-04-15,158.96691879761394,66.13794581981526
2024-04-16,188.90888607206332,55.88184385862016
2024-04-17,236.7838635764054,72.75621859682816
2024-04-18,274.7894932804649,93.40023346926608
2024-04-19,268.90899927831515,110.57707175310301
2024-04-22,258.3026361194212,101.5550238928667
2024-04-23,210.74102435530716,88.62935317576512
2024-04-24,208.72518995822938,80.58155559365574
2024-04-25,219.09848166828172,81.44833771429666
2024-04-26,196.48707390735314,68.04271159589064
2024-04-29,185.64627312705034,65.06986074087773
2024-04-30,162.86259264524543,55.87386921517652
2024-05-02,154.15788516824654,62.10779560232623
2024-05-03,138.6043010164232,72.70660508892273
2024-05-06,104.64542405135262,73.034433546868
2024-05-07,110.93972933878845,78.84695373293467
2024-05-08,79.77843649245276,81.17717437360025
2024-05-10,77.23766490980229,81.61922093781016
2024-05-13,89.96986927285089,104.04235959868302
2024-05-14,80.6804791139019,96.12861314343891
2024-05-15,84.27874767307667,98.51368438857239
2024-05-16,70.43633106677541,89.3733528497944
2024-05-17,92.79625412373342,87.41639947835554
2024-05-21,95.89654342328905,79.7578354282854
2024-05-22,91.66861007327184,75.42468215214016
2024-05-23,91.91018409409492,99.38964939998286
2024-05-24,89.88240417068336,89.27974403070314
2024-05-27,80.45625385309535,75.91310245746847
2024-05-28,62.22848507990536,76.61390425789082
2024-05-29,59.81723606150445,72.30946612097988
2024-05-30,52.51529965878475,51.867953148511084
2024-05-31,44.968196868179504,57.466780355162996
2024-06-03,47.23218008228663,47.61759295540973
2024-06-04,45.5172041815687,50.025962764523214
2024-06-05,45.35517572459504,41.274863969749475
2024-06-06,39.883071012798254,35.82527560179419
2024-06-07,28.39172277875086,38.65874625882238
2024-06-10,28.746365878381074,48.39821161899519
2024-06-11,24.061653696181818,58.30319280322768
2024-06-12,25.58876877564056,63.35967766445092
2024-06-13,22.882274984263322,58.37616211952843
2024-06-14,24.53076485390438,65.1743942396003
2024-06-17,21.376135649611744,67.98624324689267
2024-06-18,25.501561588293654,77.87526474163417
2024-06-19,23.916763982389732,93.18295841201505
2024-06-20,21.85184105349752,75.06180488753232
2024-06-21,21.47283143321742,66.1545684608532
2024-06-24,22.499955855077676,67.1089662439044
2024-06-25,25.378681579735375,74.44929437051007
2024-06-26,24.066995964009372,72.78850808984603
2024-06-27,23.276482719838462,76.95684626914289
2024-06-28,28.791241460221876,85.46347822637371
2024-07-01,25.023099011135443,96.22826483236638
2024-07-02,27.419001825261418,96.80303635463984
2024-07-03,27.274159564173768,98.07237344142716
2024-07-04,20.769342688635415,108.53805043630904
2024-07-05,20.953409454109217,99.9210373831385
2024-07-08,18.269876127111175,84.6997258732565
2024-07-09,16.680025031953754,74.98073275502946
2024-07-10,14.530399949989173,74.33744173107017
2024-07-11,16.24120020707993,65.837207528276
2024-07-12,17.897277600552293,74.86401445586237
2024-07-15,15.558603789497544,70.69344513500423
2024-07-16,14.233923205368601,71.34215162158895
2024-07-17,15.025130117154372,75.47231212818119
2024-07-18,13.563702944678354,63.39112075565526
2024-07-19,13.523149083728278,71.2177326746885
2024-07-22,13.511083468532734,84.68286458578761
2024-07-23,13.236200121743078,72.15927895959373
2024-07-24,12.231962121857729,68.48913370928601
2024-07-25,12.408228624283554,69.25543495050154
2024-07-26,13.033567704574597,65.22224613843782
2024-07-29,12.765926195845871,52.1347874789363
2024-07-30,12.193126155564135,44.027856589662676
