Date,LONN.SE_0,SIKA.SE_0
2023-10-04,459.6449712730716,226.06136812626113
2023-10-05,455.5222309144617,174.58126269954911
2023-10-06,523.6480911712212,172.6266253246767
2023-10-09,513.8735563459502,136.57859958816107
2023-10-10,469.50144633203644,155.27341459939083
2023-10-11,438.1776917472763,119.6346507850647
2023-10-12,420.9649581508374,116.10919258853312
2023-10-13,459.45648001105025,95.17248106848525
2023-10-16,509.4552063613275,130.80284547807724
2023-10-17,462.84535144759275,159.5721897861637
2023-10-18,456.65042280470254,120.48871688513569
2023-10-19,428.9916679718099,124.88677528184898
2023-10-20,542.0350892837243,132.39601272730326
2023-10-23,636.6161430479443,112.03211979003886
2023-10-24,506.93193838094794,102.48929177979034
2023-10-25,525.9974270623334,99.55380055911637
2023-10-26,528.9073830998435,89.4141279982948
2023-10-27,589.767426589463,104.49823707824254
2023-10-30,462.9297800308592,105.17867742897757
2023-10-31,425.447612047899,73.03585591071172
2023-11-01,379.3011513022572,67.37545439721097
2023-11-02,385.6750534672154,47.10373207677333
2023-11-03,331.65828021459134,44.875647390035454
2023-11-06,406.3641577503985,39.67853380580337
2023-11-07,440.3948763197269,41.649865418703676
2023-11-08,464.66502626535714,45.146229811260326
2023-11-09,462.84815644983155,37.50644431448979
2023-11-10,489.6085010047171,35.91847624135738
2023-11-13,525.1308477294945,40.752351367363744
2023-11-14,496.1544528912378,28.734733037853395
2023-11-15,433.6023069322919,21.16049539529045
2023-11-16,452.2902669241953,16.228524969720493
2023-11-17,464.18551907206427,16.168581420327428
2023-11-20,435.2523958225563,17.91124495047751
2023-11-21,463.9283266391029,20.095921124883972
2023-11-22,450.896661118722,18.934005060376798
2023-11-23,475.26368026033873,16.53999992273549
2023-11-24,483.2186356975583,13.499047490875704
2023-11-27,526.9657791266022,18.104091430972844
2023-11-28,461.3902952305131,14.39335104386425
2023-11-29,468.5795908472046,18.141455183287675
2023-11-30,402.23198681716525,20.479571053594114
2023-12-01,439.967758817452,18.463571613381852
2023-12-04,392.324880493476,15.136263662386101
2023-12-05,416.3023068995396,15.204590475007741
2023-12-06,553.3387161018338,18.82451735014491
2023-12-07,566.5681033394593,13.469885509660628
2023-12-08,655.9509584834029,11.79121988816384
2023-12-11,626.8079901238857,10.362440062489517
2023-12-12,545.4880192253622,7.249200135742159
2023-12-13,479.6588450699811,8.794804127233366
2023-12-14,573.1541814929819,8.435647433938293
2023-12-15,563.601646875502,6.0741940804731325
2023-12-18,542.6769682523145,6.055112990170666
2023-12-19,565.4335281813617,7.110660046719902
2023-12-20,596.0178505133904,9.741732641828804
2023-12-21,633.6890817020698,11.494586574116651
2023-12-22,708.8433090427868,9.717086533738756
2023-12-27,844.9573644028078,12.096379762213466
2023-12-28,824.2294658471318,8.396480711020516
2024-01-03,933.5163095631647,7.32337660822806
2024-01-04,922.0382353620595,6.494934472156428
2024-01-05,884.8644891524503,8.00956039635
2024-01-08,1006.2752709202806,8.486961223606048
2024-01-09,937.7351263013675,9.373395063792648
2024-01-10,936.8526810143189,10.549575850720814
2024-01-11,1135.0335622175974,11.934117284166408
2024-01-12,1156.126733261805,20.39035014981985
2024-01-15,1111.9666204885523,23.393598271592264
2024-01-16,1115.6427170946556,16.27480509259933
2024-01-17,1190.7218377340066,21.85500605514835
2024-01-18,1117.2905620740219,18.646010552436536
2024-01-19,1280.1880318535807,23.100238866459474
2024-01-22,1422.326696041735,20.956595788461364
2024-01-23,1505.1839732623755,15.121257095239363
2024-01-24,1658.0076711115835,16.397242335751997
2024-01-25,1401.8076509928458,15.054567380941593
2024-01-26,1322.374534094856,10.904057224282736
2024-01-29,1575.638554394889,10.006196298232382
2024-01-30,1676.8853063111994,10.747019911052815
2024-01-31,1591.0135447814318,13.21546918816473
2024-02-01,1683.2039689854146,19.338314124187097
2024-02-02,1658.3842392355384,15.633746679967429
2024-02-05,1794.0633184359635,21.92768795876312
2024-02-06,1673.266826832143,20.659209503657234
2024-02-07,1883.6751175830193,20.44225007834044
2024-02-08,1930.7865144487166,14.82249238876769
2024-02-09,2007.7250272769627,11.781751169881357
2024-02-12,2128.068847556412,14.072117058363329
2024-02-13,2004.571920764078,13.187423238171295
2024-02-14,2147.573420484301,12.567455319977833
2024-02-15,1853.6418307665626,12.064989131338832
2024-02-16,1672.8388255106295,13.161293672475127
2024-02-19,1568.0723568855303,15.77835348783754
2024-02-20,2036.4040281708706,18.171580322538713
2024-02-21,2087.7948953264345,15.73057421705663
2024-02-22,2360.3942140555796,11.957118419299677
2024-02-23,2405.858077780057,13.223426780149039
2024-02-26,2665.6703900651783,16.988748613828726
2024-02-27,2662.002478780403,20.86683339898241
2024-02-28,2741.446641484237,23.554720164374377
2024-02-29,2543.514004627892,20.21259706110879
2024-03-01,2795.99419177089,26.857558622096796
2024-03-04,2447.710761580421,22.3157005782943
2024-03-05,2657.60907781774,27.94766635462509
2024-03-06,2807.062614031754,30.4366818825726
2024-03-07,2540.3757085085585,36.838569031875245
2024-03-08,2844.278541015803,33.98522181710603
2024-03-11,2719.0657585220215,32.56582047588785
2024-03-12,3039.048445754843,26.54644710789412
2024-03-13,2786.4071912996196,22.854746234766612
2024-03-14,2769.496828236457,15.575797904269784
2024-03-15,2771.19947907475,13.392863616342561
2024-03-18,2865.4276914387524,14.128859830251654
2024-03-19,2514.902434555585,9.793938813948206
2024-03-20,2443.111028902918,10.976015051334592
2024-03-21,2370.0169620857864,8.351206601860337
2024-03-22,2739.4148746862793,8.770100594366394
2024-03-25,2701.2169760942334,10.542246843355468
2024-03-26,3018.71745051018,8.708727591375698
2024-03-27,3025.2750796244877,5.948507291841442
2024-03-28,2890.993414723144,5.128308168508265
2024-04-02,3224.667568551033,4.850297164605828
2024-04-03,3086.736360826812,4.030891572798929
2024-04-04,2914.7945198145453,4.153271390355131
2024-04-05,3207.5301522108116,4.186980769024653
2024-04-08,2781.1994629935566,3.6901338203070733
2024-04-09,2648.055305924442,4.465966023173562
