Date,LONN.SE_0,SIKA.SE_0
2023-10-04,398.9829980137264,222.70671939010313
2023-10-05,446.3587840474875,255.4367674260049
2023-10-06,410.5789874599257,178.42586241937332
2023-10-09,541.4749328543915,186.94563109707346
2023-10-10,484.49407308048234,216.05479277359353
2023-10-11,403.41643986456853,256.02709149668976
2023-10-12,546.94354832786,306.3678687367618
2023-10-13,493.7822238359077,309.7451604909201
2023-10-16,380.13993223810974,266.31655322659606
2023-10-17,301.37636197993766,241.02688253447897
2023-10-18,249.85034579525458,185.25606192127276
2023-10-19,204.31129579207294,127.29898680272865
2023-10-20,191.56209663109794,99.85537343562974
2023-10-23,222.96800931424318,87.41167188081994
2023-10-24,229.74638010953444,98.8398427515474
2023-10-25,198.47828305962042,100.17270091613541
2023-10-26,217.48678854276972,121.25632767006766
2023-10-27,244.78691008317784,87.28008165945263
2023-10-30,254.74115581673942,81.42754338293828
2023-10-31,284.93706792661845,72.46513128410251
2023-11-01,260.2846382882668,68.50523976810553
2023-11-02,289.2498198824921,56.25146013997729
2023-11-03,300.15422501086886,48.875091928960025
2023-11-06,339.0751400378773,65.52466058068144
2023-11-07,283.2807275570568,55.63220150311872
2023-11-08,275.14962311884864,47.53232201918965
2023-11-09,348.01773780492664,47.991113685557856
2023-11-10,384.7886508303538,44.05256971008443
2023-11-13,367.7013919936316,37.054353870508315
2023-11-14,367.4140246580519,30.550905933710848
2023-11-15,356.61756123352086,28.589290339230427
2023-11-16,393.8679597994003,37.240315316964306
2023-11-17,436.4389433709924,41.96940292249329
2023-11-20,434.60323116753705,56.14264745989069
2023-11-21,362.1533666524723,57.02121817705062
2023-11-22,344.848467859105,59.7324368455296
2023-11-23,324.3295912558185,40.716895958431905
2023-11-24,344.27664162075956,28.459962447476627
2023-11-27,378.84417371319336,32.215641460417665
2023-11-28,366.539539030764,37.43858387578446
2023-11-29,393.347141630146,35.39257739052463
2023-11-30,378.50437885647057,21.106701862172056
2023-12-01,404.50771512161634,25.956550545649314
2023-12-04,358.23717812195076,24.03806686846375
2023-12-05,340.4598852112562,28.324568249964287
2023-12-06,310.5331719480803,27.5263301697289
2023-12-07,358.28492733188955,36.28470136515472
2023-12-08,283.2388994021533,25.439905021072896
2023-12-11,278.03835005988583,24.726022837687943
2023-12-12,335.26916594985437,21.233613581470664
2023-12-13,246.60803437920475,22.41616506611649
2023-12-14,304.24109478972014,26.170818300744305
2023-12-15,315.5898565883054,29.354509693673766
2023-12-18,296.1844659799849,27.024246037905794
2023-12-19,341.0947380593773,25.611895149587223
2023-12-20,394.322857972366,28.946126268845756
2023-12-21,423.3515862811889,27.357294537355415
2023-12-22,458.50094053051833,27.82661416335173
2023-12-27,428.69663567617175,30.136610099230612
2023-12-28,410.7728533056496,21.09165332345293
2024-01-03,409.7615400469123,28.839100594242677
2024-01-04,417.3519440791476,30.83582630533379
2024-01-05,359.10625375815556,27.7038157496119
2024-01-08,311.0700326906797,34.15867288214698
2024-01-09,303.6007052515197,31.489340680694035
2024-01-10,294.27983495459193,28.81630689273766
2024-01-11,252.93692711709295,26.87522419900039
2024-01-12,229.57664567248804,35.751717332086216
2024-01-15,185.918831786729,31.274098432582978
2024-01-16,214.63763525182407,32.834474842436634
2024-01-17,225.85071508773498,34.97284965669941
2024-01-18,229.78623238880922,38.82260682115357
2024-01-19,233.57180432825888,40.32187781736074
2024-01-22,211.3731877518639,52.62140124323987
2024-01-23,231.80826296461595,52.5485265528755
2024-01-24,182.8348746529446,37.95040174489411
2024-01-25,182.08715870379652,56.65285516462835
2024-01-26,203.82737779100353,50.78179775200656
2024-01-29,221.7878480187876,59.646038965287005
2024-01-30,244.67054714767477,65.91068866210799
2024-01-31,231.30702181673487,69.6419191128745
2024-02-01,217.31681337787265,62.17138045596227
2024-02-02,206.42638669670052,57.24421134102381
2024-02-05,217.11753568770212,59.63163798188231
2024-02-06,237.9440403293315,60.674062035001
2024-02-07,207.11198944891953,60.6582811043383
2024-02-08,259.89577806777424,85.313828148555
2024-02-09,322.9245853131116,75.6137820829129
2024-02-12,346.0639233590823,67.86137794693084
2024-02-13,316.66952411259655,60.355101680208
2024-02-14,304.5240883514978,55.19659767263322
2024-02-15,349.02809930443567,68.31670234578556
2024-02-16,354.7686104619338,83.48168617129058
2024-02-19,404.4663865762195,110.69164356535074
2024-02-20,532.7519198677351,122.99374113064546
2024-02-21,670.6889741673842,123.62799007080727
2024-02-22,676.3793616402163,141.59919139211644
2024-02-23,798.7796986200835,148.87965145357845
2024-02-26,737.8229962053215,131.0463759663245
2024-02-27,768.0779069125437,143.66221402343848
2024-02-28,721.5483744417135,171.7743098074043
2024-02-29,703.7929564507771,173.93241642627726
2024-03-01,592.3580589943322,190.34867216114174
2024-03-04,575.4364939172403,195.93085951821544
2024-03-05,566.9044986531583,266.0681493869617
2024-03-06,564.3763266331861,245.25644798920013
2024-03-07,614.2572567136858,313.19207311036195
2024-03-08,649.2062900962264,246.96805644008032
2024-03-11,525.4329547862479,208.53745330310122
2024-03-12,592.8860442475423,159.6472264923973
2024-03-13,546.2139061941493,118.27184282793188
2024-03-14,473.28240503715654,108.9653466340229
2024-03-15,576.732618883173,124.81922409303037
2024-03-18,593.853765057046,129.25548197947404
2024-03-19,490.8718213070049,152.83960726882378
2024-03-20,565.189704602104,176.38333868686152
2024-03-21,637.3280687864547,196.71554767033982
2024-03-22,608.5671891821821,133.4324439312703
2024-03-25,558.470845761377,161.46003790472528
2024-03-26,619.7536072097118,229.02601980567914
2024-03-27,560.4312058916872,230.21313075746426
2024-03-28,590.3321548012766,244.63076388981574
2024-04-02,555.3677375396258,233.13857892703393
2024-04-03,560.1762429915434,153.88550401718686
2024-04-04,608.852462308368,114.04010889878877
2024-04-05,685.8599002133042,123.35180545037014
2024-04-08,732.5495060544791,131.28214639350875
2024-04-09,979.15045688098,162.15660718616255
2024-04-10,805.9167661662111,123.48677950192956
2024-04-11,717.0436622228906,136.43147735465715
2024-04-12,807.6891594655857,230.5037176610157
2024-04-15,911.8304228081644,287.7877011080008
2024-04-16,897.0843691529352,248.92933400088413
2024-04-17,760.27575918136,186.55220277951946
2024-04-18,700.8341053698487,150.93188967284502
2024-04-19,632.9145566250014,110.80135606832052
2024-04-22,708.4818024515437,118.2181433574131
2024-04-23,843.382198241168,133.34530150654626
2024-04-24,671.0828499019622,96.76521251699357
2024-04-25,725.421654630885,100.98434981998892
2024-04-26,603.7643918618318,93.00288250240955
2024-04-29,588.0502107263231,79.97098025578957
2024-04-30,580.8822723228923,76.20257827193086
2024-05-02,552.22945178859,62.36440184234808
2024-05-03,607.265780388924,62.39826502266144
2024-05-06,558.2998147216946,68.577540196628
2024-05-07,640.817485378161,72.37858481025488
2024-05-08,532.6905512894751,59.29160467590766
2024-05-10,576.3007670799998,90.93230851536406
2024-05-13,460.01913674833685,75.34866016562191
2024-05-14,428.87412494879175,118.9148178234339
2024-05-15,448.7869160493702,129.51326997198214
2024-05-16,423.119627914932,139.46505394688575
2024-05-17,472.2406855513877,129.4226907761051
2024-05-21,462.72098195248077,137.03499888758498
2024-05-22,441.10558745497667,120.37474756911394
2024-05-23,496.0860102339698,122.57777255736019
2024-05-24,556.5931783874876,101.02818362584668
2024-05-27,632.4195375506025,170.04269390280868
2024-05-28,657.7467537499543,154.3454319489995
2024-05-29,583.2293701243639,140.9948206945001
2024-05-30,576.9096274525396,137.74428310336918
2024-05-31,494.6490690072253,110.11102165480514
2024-06-03,430.7119931342118,66.3485880402935
2024-06-04,388.58906872902503,74.36355294381406
2024-06-05,366.70880629194437,78.47191528830612
2024-06-06,376.44232361865,76.43104482714152
2024-06-07,387.1669579963661,101.4357628227961
2024-06-10,367.0795383781737,95.5818004085191
2024-06-11,365.94868955184023,76.27880833923989
2024-06-12,317.7175460829514,92.87868849790124
2024-06-13,268.54747255925963,122.20788184935424
2024-06-14,278.13867577411844,136.40156862457542
2024-06-17,270.48230245636944,133.56097542131494
2024-06-18,287.3628525685952,154.0588044890714
2024-06-19,328.9079714219911,184.97559852995172
2024-06-20,226.109065914114,161.03603813275038
2024-06-21,246.61616780940338,160.94176934954714
2024-06-24,210.7528143115864,148.92447346297794
2024-06-25,262.7185865056188,188.03995025585547
2024-06-26,291.66321251285757,293.1211085463586
2024-06-27,309.89212096198304,302.5691169396692
2024-06-28,323.5492789178355,316.907487866768
2024-07-01,248.25225120838462,350.75835827544074
2024-07-02,304.31344367918416,345.32898002967016
2024-07-03,271.5017847557931,248.09800615931977
2024-07-04,362.1426168580917,289.8744846416163
2024-07-05,322.726034606978,335.6649197005372
2024-07-08,339.15275543713693,359.7095643272336
2024-07-09,331.08199963983867,353.9423046018233
2024-07-10,332.6975579037092,404.4887939830855
2024-07-11,282.60540297200447,365.3408413997334
2024-07-12,203.04427064535378,233.78413774931602
2024-07-15,261.84261552343844,208.64561167036146
2024-07-16,220.77959011034133,198.03754016462116
2024-07-17,216.07347049141265,156.48109394076494
