Date,LONN.SE_0,SIKA.SE_0
2023-10-04,428.4610740232774,224.62826301435194
2023-10-05,447.18293569695015,230.54578804900333
2023-10-06,351.20315623000175,197.4089735560329
2023-10-09,311.0366952439752,210.26235140799227
2023-10-10,285.52860594226956,186.0961741297529
2023-10-11,271.1919037826021,184.3770115397104
2023-10-12,225.4095869142445,127.1531343938062
2023-10-13,178.19925795096302,113.87843287080321
2023-10-16,144.485262757619,106.85255300896364
2023-10-17,134.29260946391693,99.75022544330906
2023-10-18,152.01310720761626,131.74232006423702
2023-10-19,160.12402321983598,148.00526030814868
2023-10-20,141.73381134068512,131.73907401762457
2023-10-23,122.54047311479768,89.08656764650574
2023-10-24,134.065468431474,105.783163737405
2023-10-25,133.64150182310408,119.81092093592079
2023-10-26,114.45345828431192,86.07175527075599
2023-10-27,87.6501612575303,77.61480886755696
2023-10-30,104.64314154421743,80.23242949215619
2023-10-31,119.5501596424313,68.66868950515807
2023-11-01,120.3276038902986,84.60730433774528
2023-11-02,143.1838310629466,85.33166873660326
2023-11-03,154.9087839911934,81.22951395333303
2023-11-06,127.62589428680073,63.484054489201704
2023-11-07,109.28801787517418,50.36392624613999
2023-11-08,100.67491304631758,48.85675590938563
2023-11-09,96.42817603328551,45.0641164423378
2023-11-10,100.68708594704006,48.99064116557025
2023-11-13,88.7597295061008,35.14974028460492
2023-11-14,87.3715360041044,31.019110840151175
2023-11-15,88.08934228842054,38.0113602845605
2023-11-16,101.39351053542742,56.20350376001105
2023-11-17,109.74933989172649,62.630864774765215
2023-11-20,83.39217385090416,49.643579169935805
2023-11-21,72.7080825314992,46.975804400838626
2023-11-22,61.057833857367235,47.398183885719675
2023-11-23,71.87182753013026,51.10937676533311
2023-11-24,69.12291429907307,66.98611088620568
2023-11-27,74.92944393741702,46.314971881307656
2023-11-28,79.99125061691345,37.952736497555904
2023-11-29,71.4087633868686,33.59567909841679
2023-11-30,68.2217022002054,34.84435947566883
2023-12-01,67.56041216407912,27.03526911186424
2023-12-04,93.8007031012542,32.100583266939964
2023-12-05,115.9672035795051,43.24053064797335
2023-12-06,127.7244110794489,33.25684786682644
2023-12-07,118.74897167400032,39.53262261538013
2023-12-08,127.65904565362179,42.538149789629955
2023-12-11,121.27021807991564,38.95152037227655
2023-12-12,187.2645835546954,41.15813543835003
2023-12-13,196.1867800468428,39.97129356445555
2023-12-14,189.89389142912944,39.600327482721994
2023-12-15,212.69358405845847,43.87655832171064
2023-12-18,234.73402254446043,54.39387314761078
2023-12-19,251.33767851184322,59.78532891895588
2023-12-20,275.62553020683,63.4648262167066
2023-12-21,276.3239501259587,73.21355974360685
2023-12-22,297.1195945085847,91.38102470192989
2023-12-27,253.75613081581676,84.05538531580073
2023-12-28,293.07541494684244,85.32797295248047
2024-01-03,280.10246358287554,85.96970149614246
2024-01-04,280.033549047243,75.46470374858241
2024-01-05,218.537313503653,67.9277784206953
2024-01-08,265.65254872382013,51.80833202624545
2024-01-09,279.6442625484867,54.37942437747911
2024-01-10,299.92160492314184,66.155721446463
2024-01-11,315.43642350406867,59.76313120577429
2024-01-12,308.14560377415927,62.26883877193526
2024-01-15,271.1450989506065,70.2253333906924
2024-01-16,261.30608323339976,111.04107274260897
2024-01-17,303.04137783994224,104.2839351623274
2024-01-18,296.8465882295472,118.99722436225801
2024-01-19,362.53026406321356,124.38828027506364
2024-01-22,393.60125740281114,196.66848050221716
2024-01-23,373.2778441127003,234.20739737756634
2024-01-24,391.37692376054645,242.70156035835498
2024-01-25,332.68348388212536,182.30691566844408
2024-01-26,287.034605750185,140.941959059092
2024-01-29,366.3603961421638,137.45030762443534
2024-01-30,473.46978509808315,173.74585762446773
2024-01-31,464.2095429480548,164.77418419400723
2024-02-01,426.3918504722333,149.29986519328068
2024-02-02,420.2311469098384,120.47571705227534
2024-02-05,393.0052739402612,101.8902397772854
2024-02-06,481.51664672724337,99.31968351739039
2024-02-07,497.28593358284905,156.8899366710433
2024-02-08,625.5347007142353,174.60144167448658
2024-02-09,746.9263807748848,180.8168936901309
2024-02-12,767.2498355558655,184.78907355178924
2024-02-13,708.6741063655157,171.8645189795605
2024-02-14,793.8885610934133,174.36485278688238
2024-02-15,775.0375301203812,143.74005865879906
2024-02-16,717.1606201689235,128.46496860385932
2024-02-19,692.9235740209616,108.10968646796742
2024-02-20,659.0619720706812,129.35410600909304
2024-02-21,567.5245312419166,109.01901160003304
2024-02-22,685.1241594987703,133.7189602382396
2024-02-23,670.6780114335761,97.70709788935262
2024-02-26,953.0564787249701,108.40452041566677
2024-02-27,778.4168411696543,100.44841785690201
2024-02-28,883.3525545090885,85.97328445018884
2024-02-29,1088.2088841793425,81.31370959925228
