Date,LONN.SE_0,SIKA.SE_0
2023-10-04,414.43619759729347,262.9387751286365
2023-10-05,363.7494037152934,237.04810778363378
2023-10-06,339.2666492930059,215.88008770012914
2023-10-09,358.9695400269068,172.57804003697416
2023-10-10,352.40471161116693,141.9855023861823
2023-10-11,376.3722781623105,136.45974159870966
2023-10-12,420.38953173732443,222.26497208261694
2023-10-13,431.12382376042154,249.37054303164032
2023-10-16,510.8882058372188,329.11508034207736
2023-10-17,518.0522833791135,358.67708315119677
2023-10-18,509.1363294388003,446.29338736702516
2023-10-19,506.70211798847333,325.2020546525365
2023-10-20,463.4670106087112,295.84497192493995
2023-10-23,524.0290296034826,251.87162200399675
2023-10-24,654.8061428484202,350.22029993791097
2023-10-25,605.1252260366907,424.9411425206703
2023-10-26,555.0754290413477,291.3015680916619
2023-10-27,389.5977853761593,296.6308729872389
2023-10-30,395.18093349296674,350.51132285969817
2023-10-31,394.6941757867631,470.24308459162694
2023-11-01,354.1137141688252,409.04773948416926
2023-11-02,328.6729890644041,375.1647569460054
2023-11-03,310.6963770954659,397.4411184731584
2023-11-06,304.3854931465693,331.44516276465674
2023-11-07,232.9280754955015,330.2615410601312
2023-11-08,232.843789547124,236.2949344676166
2023-11-09,233.2916369324536,256.38610700960857
2023-11-10,203.48572349979682,128.0125975730897
2023-11-13,253.6531344647066,186.88266035681923
2023-11-14,279.6692721365531,113.2611305256719
2023-11-15,368.08195889417067,155.15644082427016
2023-11-16,367.93986601588733,171.542371774324
2023-11-17,483.05045239298806,207.11557475400247
2023-11-20,497.1849651576666,175.28334224746766
2023-11-21,413.67215457261204,109.60231461562113
2023-11-22,409.5207396684529,115.81718694407402
2023-11-23,336.1382416689349,111.81860488154797
2023-11-24,357.45001309378335,120.46905529064409
2023-11-27,435.74971816408845,127.9977906072888
2023-11-28,443.43062229224387,119.85639245200619
2023-11-29,441.63238640725734,130.54150705160404
2023-11-30,449.12887313943696,172.24411537818068
2023-12-01,475.2023059972595,165.16961085548445
2023-12-04,477.13361840967315,192.28054863128648
2023-12-05,389.5462976835008,148.49087060289096
2023-12-06,350.2164185355181,212.54168267597063
2023-12-07,254.21259647226861,147.6078985760243
2023-12-08,282.91990580252457,141.33356054012324
2023-12-11,273.4935370769902,118.40196188799219
2023-12-12,249.54409638074802,99.12152286215782
2023-12-13,261.62749323205446,85.03777995061718
2023-12-14,240.55587769306132,60.37724094230336
2023-12-15,294.08977568442276,60.328141160376205
2023-12-18,319.70404853592777,48.252643757614
2023-12-19,323.4585088041257,49.56446936570233
2023-12-20,307.3673383175925,50.461419948543465
2023-12-21,274.24516993959134,47.60657174409507
2023-12-22,304.22316283733096,43.076373005381534
2023-12-27,299.9574759006226,42.228963459333926
2023-12-28,259.51438629231933,43.28621754878758
2024-01-03,221.10702096608014,39.48064571408357
2024-01-04,182.34168052467493,52.588065405374586
2024-01-05,163.69267025756008,58.44549901297544
2024-01-08,139.23563647914347,47.718660366483334
2024-01-09,135.91206926006492,54.65617667123009
2024-01-10,110.60799778432087,55.36686508757302
2024-01-11,123.14792624088689,69.51026666370086
2024-01-12,145.47395633388425,80.83300154203933
2024-01-15,145.225180837544,77.25540851031644
2024-01-16,139.3300481958947,97.54502296989311
2024-01-17,170.34254086915467,71.77842172588066
2024-01-18,142.00506569768433,53.03591153388787
2024-01-19,137.82583969524126,39.49110481336341
2024-01-22,128.52582454367632,34.25712076714152
2024-01-23,136.60482935728854,38.404010049988315
2024-01-24,121.25983506496014,26.318955509957775
2024-01-25,81.55907573113856,16.25920250794161
2024-01-26,96.67198264515757,18.28468621745585
2024-01-29,114.13180044763564,23.234909456851152
2024-01-30,107.50685291972238,22.029308138544852
2024-01-31,96.2418974102019,19.81499557107833
2024-02-01,96.44875126621548,21.002246160862285
2024-02-02,100.05888372774128,19.257487202876547
2024-02-05,106.40364704493624,29.293086166031987
2024-02-06,114.31985486396769,23.60780906601558
2024-02-07,127.80206707164348,19.806846911389528
2024-02-08,123.47254293395206,12.652325464785426
2024-02-09,130.6222000551039,12.709706827708988
2024-02-12,149.98231027104407,12.673888878694319
2024-02-13,184.02042815914282,12.368204786002622
2024-02-14,213.25100859945,16.858771854946777
2024-02-15,258.02613984969514,15.738614302839789
2024-02-16,258.3243546126733,11.163209433011048
2024-02-19,285.7973195317018,10.377629051835507
2024-02-20,226.22263090728467,8.605808737103551
2024-02-21,235.75337521061127,10.608464950292824
2024-02-22,259.050134611565,13.40696745555874
2024-02-23,246.38989600174702,14.04743004103639
2024-02-26,234.11666329631672,18.180454926912343
2024-02-27,263.638268954748,20.0218504774246
2024-02-28,271.33747415238633,21.78375433859583
2024-02-29,269.11045226214964,14.056546213704058
2024-03-01,279.4390402010111,12.570020067638241
2024-03-04,295.4256086268419,12.106074706759355
2024-03-05,270.3656393273664,11.586613126438367
2024-03-06,241.07800857971944,11.07333565164979
2024-03-07,215.44777166144968,8.040140292325638
2024-03-08,211.50958832126807,7.236661457514558
2024-03-11,209.43959344928768,5.914783118337083
2024-03-12,195.76732291706202,7.469836854794642
2024-03-13,227.6043450993674,6.232581213195533
2024-03-14,200.98952853066154,5.329994339070301
