Date,LONN.SE_0,SIKA.SE_0
2023-10-04,407.04256344922163,231.04799359778326
2023-10-05,457.6791939564015,172.9797690301888
2023-10-06,549.2089952822954,217.12131164602832
2023-10-09,500.6020128290009,213.36015930107078
2023-10-10,432.5142292186687,165.81348910537127
2023-10-11,501.22448385888634,197.50096698026948
2023-10-12,532.9253962734361,153.1352521641932
2023-10-13,467.56264764626536,159.26048193571773
2023-10-16,538.8840353431167,234.02810315760533
2023-10-17,515.9436327319286,174.6106742087958
2023-10-18,478.52472921048843,130.3672524956053
2023-10-19,389.45300422107323,117.9390008539898
2023-10-20,373.33883533500796,121.10119964721065
2023-10-23,308.2398536651051,80.30912821807651
2023-10-24,347.4431188831425,73.21591694471255
2023-10-25,327.13466042080495,64.74811930226609
2023-10-26,223.12644174100097,49.083662740569096
2023-10-27,229.03242733908408,55.261901448610914
2023-10-30,259.0190305592787,80.19465563827427
2023-10-31,255.95834702975142,89.32285583324179
2023-11-01,274.27768728591786,78.30314392078367
2023-11-02,300.7281137646682,114.73739607251933
2023-11-03,278.13538523201186,105.33831824178799
2023-11-06,300.6721723427884,121.6199923297777
2023-11-07,332.56278152282624,97.37440420962419
2023-11-08,330.7455178346048,111.93006083549284
2023-11-09,291.6999825171632,123.98928759435037
2023-11-10,266.5274031400232,103.00923303369353
2023-11-13,235.46421039087508,77.1792487000717
2023-11-14,263.08303061331486,86.5064166456419
2023-11-15,287.52430350363136,102.3485019280334
2023-11-16,320.3177282295521,123.98336968171483
2023-11-17,352.16113975566145,120.70578376274338
2023-11-20,353.9805790080484,123.87566052657624
2023-11-21,301.60611243255784,112.72771184374285
2023-11-22,378.7577958246906,179.83894031049815
2023-11-23,438.2744357023431,130.4013870170677
2023-11-24,422.72102922481656,101.77643759850015
2023-11-27,337.28564208571714,128.2963891729806
2023-11-28,323.4911131634599,105.71106366861737
2023-11-29,322.62222324911596,85.1018989923017
2023-11-30,360.94095950579566,99.23602839256492
2023-12-01,314.3828379153146,102.90133227922712
2023-12-04,348.8110504809073,157.10864428599544
2023-12-05,378.24066490131355,162.25624020214485
2023-12-06,306.0034183027104,133.47585882719008
2023-12-07,302.8187688176453,150.6066315174558
2023-12-08,279.6171435127786,176.28809204844987
2023-12-11,329.6446002224754,169.7797365021392
2023-12-12,457.25275486046536,186.8868348240338
2023-12-13,414.88186915595907,137.8859257442857
2023-12-14,431.56063974257944,124.21515508865939
2023-12-15,417.61686447960756,151.09515266513304
2023-12-18,460.0031731189194,167.54546690365848
2023-12-19,419.56165773320544,176.3817195988509
2023-12-20,349.419405674986,162.17859222775726
2023-12-21,375.63596550314645,159.46782076480812
2023-12-22,339.6505785763472,174.2212878404778
2023-12-27,363.80151785151804,193.08454550325712
2023-12-28,442.0093331970063,193.15368434020394
2024-01-03,394.8215251641218,183.97697166317667
2024-01-04,363.51303321646697,138.23239820126028
2024-01-05,379.82638437236875,130.50759643262793
2024-01-08,403.4055459811291,168.4152335800322
2024-01-09,531.2544523867913,227.88979560694827
2024-01-10,509.4636094998466,213.87043719797242
2024-01-11,485.7835229125986,240.91439658433075
2024-01-12,518.6271413128898,228.478736600969
2024-01-15,664.8588888963155,224.75860816300482
2024-01-16,673.2733753551918,249.21610460578404
2024-01-17,608.2340145754337,260.27891539251004
2024-01-18,678.3060712412057,235.95572064263334
2024-01-19,773.4045299002034,299.3202917834718
2024-01-22,749.3004682326773,362.94325487389193
2024-01-23,797.9830963184075,377.8098748284696
2024-01-24,767.0010283663802,326.726462606053
2024-01-25,944.1491903730371,459.3473485464125
2024-01-26,829.9916992192701,445.10547580456347
2024-01-29,847.8792496422406,464.50062517631375
2024-01-30,765.6289252659644,393.4310330544498
2024-01-31,769.050788618056,310.32373973898154
2024-02-01,822.8539415642906,250.48504713914215
2024-02-02,872.2397675956453,229.2130827439115
2024-02-05,743.9818811692271,219.10819758986042
2024-02-06,840.2981796168671,332.8746293909673
2024-02-07,911.3681329018297,294.1115213625896
2024-02-08,976.0877827899178,253.31664511611922
2024-02-09,1043.6903708112034,194.7330612524778
2024-02-12,1183.3005746630643,240.66941330435083
2024-02-13,1314.2987839083246,320.160494280592
2024-02-14,1354.87563607573,394.74198380292614
2024-02-15,1568.3520066128458,406.2412339584107
2024-02-16,1536.5660737761673,486.0395090156208
2024-02-19,1394.1549703741405,437.36364434911525
2024-02-20,1344.5496515012762,332.986039487302
2024-02-21,1222.801302322494,367.4809670213672
2024-02-22,1077.6249704715478,319.92262122825815
2024-02-23,1022.7919507781138,314.000192434311
2024-02-26,1101.4388533015397,366.7402050692754
2024-02-27,944.304589737181,257.2602463073525
2024-02-28,861.4242813011969,224.7081597325926
2024-02-29,1052.1228913441714,248.92789935056248
2024-03-01,707.1753268040881,336.62181573898306
2024-03-04,785.945648405317,283.50197579119276
2024-03-05,755.5204848988885,278.07040018257146
2024-03-06,754.1927713515138,272.44787599925155
2024-03-07,744.8820314119977,208.11708757540472
2024-03-08,747.5676465677146,235.95955080066628
2024-03-11,845.0874040285074,300.69335249261127
2024-03-12,918.8485838176329,394.56609344252513
2024-03-13,1026.5056945402125,336.8345983126645
2024-03-14,1099.1345325620612,224.29826905919438
2024-03-15,1144.88730892499,208.44215562097094
2024-03-18,1190.5008363086856,188.90525259945812
2024-03-19,1006.8551694420348,162.13457348550614
2024-03-20,1016.0284258721524,125.93001118791908
2024-03-21,1069.4252608021854,144.77087111082946
2024-03-22,1075.3607728409982,163.3529502057557
2024-03-25,1116.9004344922066,175.81891481604163
2024-03-26,1062.9122011780123,134.46884969906912
2024-03-27,922.1624531157488,171.5423160400354
2024-03-28,948.4254661315081,179.55460158725828
2024-04-02,857.1737650475415,179.9879687623024
2024-04-03,1018.1226954732947,266.0853327882929
2024-04-04,1186.7857311090518,337.23042277998576
2024-04-05,1204.0310754204233,292.1908740369494
2024-04-08,970.6207251473929,309.2461835686591
2024-04-09,956.1766911684091,296.95531598601866
2024-04-10,952.6709034520151,225.5183209656591
2024-04-11,966.7464666046196,177.07858506449762
2024-04-12,1064.4734241063688,192.53602037321278
