Date,LONN.SE_0,SIKA.SE_0
2023-10-04,435.83976950593257,206.20436755290908
2023-10-05,472.20699297276417,230.28353990392714
2023-10-06,552.1980625176999,262.03302819367946
2023-10-09,591.8043626323843,274.79021990871126
2023-10-10,676.4124160352314,327.27253441521884
2023-10-11,670.2109232902654,395.7620155635177
2023-10-12,812.3690998185435,260.3291621336841
2023-10-13,967.2684378111568,293.9291004492037
2023-10-16,858.4191531806396,278.7297512480965
2023-10-17,846.4316630418863,310.06820053219553
2023-10-18,1002.4996255130783,499.6817441499912
2023-10-19,947.1617053259168,465.3749585961686
2023-10-20,966.1416977515033,471.55571727213595
2023-10-23,1014.7299103347101,414.00332748407567
2023-10-24,942.2450674799348,374.4122065885591
2023-10-25,1043.4704955248494,378.3924981016844
2023-10-26,1162.5042242104967,276.39529430447175
2023-10-27,1315.425379345288,240.3883924410102
2023-10-30,1187.667710798355,224.3252023998326
2023-10-31,1006.2707671305575,308.2950758166526
2023-11-01,954.3927999531746,254.9923977463098
2023-11-02,1026.812164089031,262.2431584862873
2023-11-03,1207.1541575776425,255.2795607099753
2023-11-06,1151.6576318802818,197.84109785854523
2023-11-07,931.407643383879,160.795860787866
2023-11-08,744.5728929632783,138.04604020035558
2023-11-09,741.7510226165408,141.2293624997714
2023-11-10,776.7221545515526,109.43683047930834
2023-11-13,729.8337369404225,113.87857023394925
2023-11-14,612.1194598792694,95.76433305229139
2023-11-15,570.4068749837356,64.04509394452566
2023-11-16,550.0346096449136,46.02627525217205
2023-11-17,552.0232778232108,41.29656314055232
2023-11-20,550.69153794136,59.29999117098591
2023-11-21,563.1419855193947,56.64587381770145
2023-11-22,522.8422375135991,42.49864264238856
2023-11-23,548.6587145722598,40.318899175877476
2023-11-24,599.90401473756,45.705994589171624
2023-11-27,646.5930603005389,54.476004449550025
2023-11-28,580.3986655281991,46.505431930102596
2023-11-29,639.3519656481978,46.92349830011934
2023-11-30,630.2370798414994,52.483256879913235
2023-12-01,589.9093604099836,61.136288246411794
2023-12-04,596.8896649013304,60.28138071709
2023-12-05,673.2062761442417,39.10751977210285
2023-12-06,555.9535478586082,33.033571279120316
2023-12-07,538.1390472577959,23.666167099927645
2023-12-08,486.39566963720506,24.662690584784315
2023-12-11,424.90949220925035,17.243549096334025
2023-12-12,387.96399409382997,17.236332759660492
2023-12-13,432.7724792230253,14.754223639877576
2023-12-14,409.9436629447851,9.280278713963435
2023-12-15,368.08262554002755,9.496128024482273
2023-12-18,370.5422049692318,7.314369185124904
2023-12-19,377.48556858629956,6.910312584854781
2023-12-20,360.6130486975651,7.801170724083469
2023-12-21,454.4431435371383,10.736940130700582
2023-12-22,478.6609522335345,9.568423180224295
2023-12-27,536.6435145104311,16.562976594292323
2023-12-28,551.1332906942524,13.901047056949132
2024-01-03,541.1495545567078,11.555534007745512
2024-01-04,651.3712604078413,18.474653920508146
2024-01-05,581.8708636378477,15.756024774992143
2024-01-08,536.786030668492,9.83378373578399
2024-01-09,594.031386814755,8.222533035776223
2024-01-10,603.3399828114583,9.347952397046942
2024-01-11,464.0253952464551,11.655451120991215
2024-01-12,459.06466606898783,12.051345687193034
2024-01-15,450.5283313596275,7.034432993179186
2024-01-16,447.3835332273764,5.469701904603541
2024-01-17,422.95425900234306,5.4568029730660506
2024-01-18,385.66931781218636,5.693915321435737
2024-01-19,348.48190868060675,6.142097522881642
2024-01-22,313.1569828057934,5.701191867391785
2024-01-23,317.89120148970346,6.520948287934801
2024-01-24,319.8542730467124,6.069941313797229
2024-01-25,319.2607233449919,5.685384507960127
2024-01-26,335.8514605656012,5.409531821629052
2024-01-29,356.19219804048856,6.704744029982046
2024-01-30,396.8784525434767,4.824619723578784
2024-01-31,337.65451760936145,4.1699227481956695
2024-02-01,315.24522231518654,5.758265941308684
2024-02-02,268.2828981059856,3.6438723524420795
2024-02-05,283.27758196330626,4.045558086064937
2024-02-06,267.11293537716773,3.495629611594655
2024-02-07,300.6960474352369,4.17715194121397
2024-02-08,337.32146777530994,4.336048818739077
2024-02-09,347.3093194688696,4.123873509657932
2024-02-12,351.90718210070025,4.413174427659858
2024-02-13,387.0223400372145,4.425348082926062
2024-02-14,397.2519545333617,4.151200363212847
2024-02-15,421.2099242593928,5.560064897759604
2024-02-16,351.4725472171811,3.810139230739898
2024-02-19,284.07985109754685,2.240505406664875
2024-02-20,290.3819563350516,2.3570279526470728
2024-02-21,284.16183613513914,2.417201806676374
2024-02-22,269.56069557051785,2.3372295730617574
2024-02-23,284.24878303609563,2.3359222911201374
2024-02-26,350.32802210648896,2.775241492888291
2024-02-27,362.7803675852807,2.9121925063010634
2024-02-28,374.7062759306114,2.5461609230002553
2024-02-29,388.2959883188703,2.039414355150932
2024-03-01,418.23079883318394,2.450420046870348
2024-03-04,385.8176262427784,2.776931650980847
2024-03-05,357.3791941705723,2.509582624150877
2024-03-06,351.25236240021786,3.3124255479657223
2024-03-07,368.66041597539333,3.4358156351141846
2024-03-08,391.9095483368864,4.6068950675979705
2024-03-11,372.48571224170377,5.385870381120642
2024-03-12,374.06275541838284,5.424458186239802
2024-03-13,430.44484389136824,5.894166445023909
2024-03-14,442.59521843215407,5.9924033925156275
2024-03-15,385.98232363394055,6.019291329632044
2024-03-18,282.33798939693986,4.815912093498529
2024-03-19,277.56984360105264,4.284409919798803
2024-03-20,280.98859665837847,4.512441986169095
2024-03-21,225.36459953276344,3.996056196241777
2024-03-22,213.1214829622675,4.036601589969427
2024-03-25,201.7877852732611,4.715740653516726
2024-03-26,181.46640651798504,4.601365275011331
2024-03-27,182.8834115330391,4.469700645583807
2024-03-28,183.52104438963767,5.164212623310274
2024-04-02,178.6684135438409,4.612773912890884
2024-04-03,187.6060553441653,4.023531993073427
2024-04-04,192.29992553988305,4.74460063644081
2024-04-05,201.7356503525397,7.09472448191267
2024-04-08,196.9826189040599,8.779278796338907
2024-04-09,195.12430991720308,8.728056144920059
2024-04-10,193.0881111732962,5.995516327035706
2024-04-11,198.71520353249485,6.1596495354727905
2024-04-12,192.50940934557445,6.069122518759731
2024-04-15,161.3784542825432,5.306072339206566
2024-04-16,162.37228944056037,4.52041023574299
2024-04-17,171.55974833870872,3.9353105552779963
2024-04-18,172.59633600191475,3.9118060775251906
2024-04-19,194.26819651149444,4.768611995905329
2024-04-22,189.410478299681,5.434261457791651
2024-04-23,197.25845259783483,6.161442307588176
2024-04-24,184.53134884627548,5.313897048132848
2024-04-25,166.72572713494094,3.865779023751826
2024-04-26,139.26401697014708,3.3369084311330677
2024-04-29,119.21758196640693,3.0081307995867195
2024-04-30,118.30307246200479,4.023934278217437
2024-05-02,99.59302351658313,4.634500354940721
2024-05-03,108.06992112245042,5.175174125718461
2024-05-06,106.65975454317731,7.638037973822485
2024-05-07,114.97107190453522,5.751450875762792
2024-05-08,103.63882472508334,5.5094308415703654
2024-05-10,110.57450878510338,7.473476695248975
2024-05-13,100.58913912094928,6.042751545370383
2024-05-14,89.79776177701052,7.534852084197188
2024-05-15,80.41906677373946,5.348459079326941
2024-05-16,79.36007666382622,6.021560147878863
2024-05-17,73.85938291451765,4.6918200094853635
2024-05-21,83.46262567457777,5.373735472292167
2024-05-22,90.46393904325383,3.747687646558986
2024-05-23,90.52234854016409,4.618853043740886
2024-05-24,102.7660549106591,3.1785978269415356
2024-05-27,94.38941352640212,4.27146300973198
2024-05-28,79.5061004622818,3.676286794757774
2024-05-29,75.27467130256863,5.705781829890044
2024-05-30,77.99169020259465,5.3803801554518715
2024-05-31,62.31841728013906,7.273866418480158
2024-06-03,57.398040645355906,5.135987329960292
2024-06-04,51.45155170227178,4.938691762588692
2024-06-05,45.15901612365765,4.45655045390171
2024-06-06,44.5350678976259,4.2859534133069666
2024-06-07,38.67106481602216,3.6447823512508593
2024-06-10,38.28648524140214,4.182732449175605
2024-06-11,30.819388348614737,4.189428190631776
2024-06-12,33.62350871986211,4.322262692763389
2024-06-13,26.700424554874907,3.7590297472583285
2024-06-14,24.50643964901966,3.4844963698778493
2024-06-17,26.139822168327118,2.844958351338559
2024-06-18,22.77692483682744,2.7568364809781505
2024-06-19,20.4226775439754,1.9882435809537573
2024-06-20,22.62104243901343,1.9711406050055333
2024-06-21,20.12482504854329,2.0772374194473815
2024-06-24,21.42134035554718,2.4935425225518344
2024-06-25,20.118572405141393,2.3132833350629545
2024-06-26,23.5519908896831,2.916949491178922
2024-06-27,22.107830210879282,1.8538736152612356
2024-06-28,26.977059663690106,2.332424250026795
2024-07-01,20.92681992571513,1.30283062367302
2024-07-02,16.072192041010805,0.6952652456982548
2024-07-03,16.967624884608963,0.7516490042392011
2024-07-04,14.500316032958615,1.0043529099130917
2024-07-05,15.036101320000679,0.5985619262087689
2024-07-08,14.631828173121276,0.5498319752029047
2024-07-09,15.534112308496601,0.40769102492763604
2024-07-10,15.506980169570175,0.4548982551537274
2024-07-11,14.309152391432638,0.5682589796047577
2024-07-12,12.702520736702786,0.38872410974291705
2024-07-15,12.954673702331487,0.50212034311976
2024-07-16,11.493966702084508,0.5974520934633962
2024-07-17,11.86659503903603,0.4069016783354523
2024-07-18,10.753028280580265,0.4892702409609043
2024-07-19,12.262848470928754,0.5222751078393439
2024-07-22,10.04996184948457,0.3861163629292598
2024-07-23,9.840713087458811,0.31312971596696115
2024-07-24,8.944127482648081,0.2860031710284246
2024-07-25,9.928599643153419,0.21543688151217907
2024-07-26,11.79704296542246,0.22973380724757012
2024-07-29,11.570662684929795,0.22841309657602687
2024-07-30,13.047424468653992,0.27119899545134873
