Date,LONN.SE_0,SIKA.SE_0
2023-10-04,338.5815529820393,205.25622709186408
2023-10-05,331.5176649450246,259.991726317154
2023-10-06,300.53829932419336,221.13681770148588
2023-10-09,327.6842200576686,225.09779452616132
2023-10-10,336.4691363125896,314.02340530704004
2023-10-11,334.1157922496735,342.64248303127096
2023-10-12,396.10625449428875,384.89640104983624
2023-10-13,414.1647548100382,402.2112515186978
2023-10-16,384.3962170233032,430.77283214655444
2023-10-17,327.5308553045095,326.5037712694294
2023-10-18,324.42158525593163,291.2667864728322
2023-10-19,416.96394473118,258.0654173015204
2023-10-20,436.55798743285436,200.18794846767454
2023-10-23,335.8623497973747,168.1273487950534
2023-10-24,297.34691194144847,152.73926230675204
2023-10-25,342.2957988004392,113.24682474223198
2023-10-26,336.9721522063909,124.1222130033855
2023-10-27,378.2205424076908,154.72100326994456
2023-10-30,390.712136115172,161.73347528399532
2023-10-31,463.24484855570824,155.4559216432194
2023-11-01,568.7471247677101,140.37286563651404
2023-11-02,574.0223774611994,112.0101248534675
2023-11-03,586.7977328784605,106.3056139091226
2023-11-06,464.0392753846508,76.01174255467423
2023-11-07,440.3717275317167,76.14812049594667
2023-11-08,427.21889613365084,75.2088743739507
2023-11-09,523.0918752848761,105.10828856280908
2023-11-10,543.37419150005,63.6693984066426
2023-11-13,462.46899277716295,83.26455080459644
2023-11-14,349.54763319207143,57.43948861969245
2023-11-15,303.8921050769314,48.76265118682926
2023-11-16,379.9974467397262,43.402777033132516
2023-11-17,345.434879100286,44.54191360213692
2023-11-20,420.35431022103063,45.14291007002755
2023-11-21,440.12586876829005,41.45505386045451
2023-11-22,405.8667834380878,35.07259315409844
2023-11-23,497.56612070965355,29.364277395475312
2023-11-24,462.48463141758833,27.93306726052352
2023-11-27,521.9075653871512,33.265104608883235
2023-11-28,539.7246534653389,25.944622689433647
2023-11-29,600.9215141079964,21.220748211195748
2023-11-30,558.6429577937176,22.21377881255094
2023-12-01,594.635673174555,26.9561504460289
2023-12-04,540.9953630354404,27.45605565839763
2023-12-05,447.7793794064301,15.115621722755293
2023-12-06,460.74674518853436,18.094900882519976
2023-12-07,491.70561349116207,15.1173047402296
2023-12-08,637.6663849829208,13.162683979916752
2023-12-11,762.4466493647143,11.073256328509213
2023-12-12,620.3422815278295,9.681564772114577
2023-12-13,683.2794828140414,6.464180354017026
2023-12-14,716.3743582506536,7.122908796247871
2023-12-15,715.2872412081182,6.63114630281728
2023-12-18,829.2950172808353,7.020041900395441
2023-12-19,958.9132906298241,6.0215701373858845
2023-12-20,1099.3496532472009,7.259986524212438
2023-12-21,942.5987814663631,5.89774245062628
2023-12-22,1046.7091121822466,6.231845237109477
2023-12-27,905.1250013601062,3.7906771990273103
2023-12-28,964.9036327161723,4.107975113599452
2024-01-03,848.5019990446822,3.2298308551900576
2024-01-04,1036.9127066580313,2.6957149673917424
2024-01-05,988.5373234972835,2.8294876473723427
2024-01-08,1048.2853094058771,2.7584842217438066
2024-01-09,1142.30637117956,2.1317551776565717
2024-01-10,1101.0985391229424,1.8802992025256668
2024-01-11,922.5628309475063,1.4698519220422999
2024-01-12,1024.698294931982,1.4329882599567656
2024-01-15,1239.7139207768043,1.7493703509886844
2024-01-16,984.7051804347947,1.3393550881902498
2024-01-17,1135.2672323459765,1.328154041596559
2024-01-18,909.8889520870931,1.290799218853096
2024-01-19,992.8361087565012,1.4999519318174668
2024-01-22,1227.8197026984371,1.303981341871415
2024-01-23,1353.1651120335098,1.440418791650939
2024-01-24,1183.8601557089144,1.4422996039424811
2024-01-25,1158.6760476667118,1.741145122914132
2024-01-26,973.8190893031801,1.5777689926884266
2024-01-29,818.5294327954246,1.5023052730394701
2024-01-30,664.5898865400972,1.1400726479137822
2024-01-31,758.8640009640856,1.1216932728136626
2024-02-01,648.5621405487127,0.8951216153837449
2024-02-02,793.9610957838192,0.9801275341584228
2024-02-05,779.3935001935258,1.064333730900473
2024-02-06,897.2928541756446,0.8187535871115005
2024-02-07,951.3164746417676,0.7328417402126283
2024-02-08,1031.011558688179,0.6908039828559829
2024-02-09,975.0114042835648,0.7589299647402749
2024-02-12,1079.433138353917,1.1762949955084925
2024-02-13,1222.638010233103,1.3723836014489597
2024-02-14,1330.4433514553882,1.5662726145676136
2024-02-15,1396.4547061806834,2.100075824209543
2024-02-16,1231.1656305371534,2.05471560111273
2024-02-19,1239.6824390816819,1.7904069057534062
2024-02-20,1266.0009854707948,1.4193565349044996
2024-02-21,1437.6459914699794,1.76800881064402
2024-02-22,1369.9144003838771,1.641650730700231
2024-02-23,1363.1691693284554,1.6708687836710445
2024-02-26,1308.3992885173918,1.2811092011003267
2024-02-27,1279.7929605738595,1.4291914404057946
2024-02-28,1233.4683015749083,1.7976543487445398
2024-02-29,1417.761738223945,1.4130696086260688
2024-03-01,1304.0232815283166,1.1293034325524853
2024-03-04,1170.343184752692,0.9103051141938332
2024-03-05,1373.4810650571571,0.8894592778783753
2024-03-06,1558.3709148508096,0.8051665653758239
2024-03-07,1587.4862892368806,0.7077007265086407
2024-03-08,1944.1964834921428,1.0883094028774871
2024-03-11,2041.1504658404058,0.8121591187522518
2024-03-12,2076.6105687757854,0.9063223631309385
2024-03-13,2351.018036334581,0.9725068115446295
2024-03-14,2228.023341798273,0.8717176876425584
2024-03-15,2112.743719545192,0.6507968048163283
2024-03-18,2554.8671702588817,0.7280719574566852
2024-03-19,2453.808409399688,0.800136894199477
2024-03-20,2453.8829363460754,0.7386533868474238
2024-03-21,2259.2251829702477,1.046290284346276
2024-03-22,2355.576738488999,0.7014628055476484
2024-03-25,2813.340763439516,0.9934469270797984
2024-03-26,3382.2502359837017,2.0723007369148254
2024-03-27,2775.5529524394647,2.198491623527943
2024-03-28,2952.1602387718704,1.6092126426207218
2024-04-02,3529.073036720102,1.7691198214072423
2024-04-03,4679.09953933894,2.0933204848865237
2024-04-04,5113.173297420817,2.1472444626829716
2024-04-05,5316.855003362479,2.2019025455717895
2024-04-08,4501.825841788825,1.7249330513458752
2024-04-09,4791.134633567847,1.6255940248331602
2024-04-10,4771.8069929461835,1.2289317028334197
2024-04-11,4612.196973654853,1.2737073362730098
2024-04-12,4711.6338442779015,1.6688463913411002
2024-04-15,4945.9132575433305,1.4453040421714343
2024-04-16,5323.684623678044,2.1193680285913303
2024-04-17,4726.471973594359,2.2054919619187943
2024-04-18,4454.876465390364,2.0195203526472048
2024-04-19,4604.403522341308,1.8493944951539603
2024-04-22,4668.7816376981,2.1087401449710557
2024-04-23,5211.647938463341,2.363741758219845
2024-04-24,5081.399442345325,1.7903615901522727
2024-04-25,6758.95003170478,2.7138276010698132
2024-04-26,7180.811505739298,3.7476765946112867
2024-04-29,6356.319184797056,3.4004132462805563
2024-04-30,8169.968094453949,5.1364484443238
2024-05-02,7474.1307769959885,2.178826657752621
2024-05-03,6486.396459823385,1.7539433368523438
2024-05-06,5472.033424439882,1.0978929707310148
2024-05-07,5288.344483808166,1.164013861179926
2024-05-08,4836.459144031232,0.8065137008105333
2024-05-10,5418.965948602607,0.671576047260912
2024-05-13,5473.4120491922895,0.7553931460008644
2024-05-14,5347.291838067894,0.8066748067215592
2024-05-15,5234.396092405994,0.7260939276707271
2024-05-16,5811.810318364419,0.6572456851222139
2024-05-17,7101.899627213474,0.7441785649178226
2024-05-21,7933.222903618416,0.6839250699591599
2024-05-22,7189.254319322325,0.5958110541295366
2024-05-23,8382.924775507052,0.6475859250429952
2024-05-24,6762.024441076538,0.39384363910541603
2024-05-27,6392.001782760892,0.5087389722964847
2024-05-28,7221.583471659506,0.4803109920683023
2024-05-29,8721.160200318833,0.7482243748623509
2024-05-30,8277.737912341592,0.8898144291203792
2024-05-31,8467.125708911188,1.2820853225547317
2024-06-03,8349.57268167045,1.304227817402342
2024-06-04,7052.1643492978055,1.1246450075755747
2024-06-05,8466.372607429168,0.9455083494799094
2024-06-06,7483.450881484613,0.8934772512595778
2024-06-07,7967.451221919959,1.0605548999285843
2024-06-10,6934.292590413808,0.9130733293389292
2024-06-11,5882.476189943106,0.7299464061260478
2024-06-12,5886.177577732751,0.9694794572006866
2024-06-13,4576.699208096893,0.7699486474525195
2024-06-14,4664.08933232015,0.8943854879008173
2024-06-17,5003.234197862744,0.9009561606332545
2024-06-18,5113.134783263704,0.9015524379545322
2024-06-19,5048.198459543731,1.2218727811880978
2024-06-20,4824.809933859771,1.3979673916188657
2024-06-21,4392.89955209051,1.3242916267321425
2024-06-24,5140.458109800865,1.3906264808219426
2024-06-25,5073.696072351262,1.4120466979139485
2024-06-26,4824.768110186225,1.5180940692761853
2024-06-27,4756.039189267505,1.1995322536943784
2024-06-28,4744.675728482902,1.7053492222036692
2024-07-01,4049.9755480880754,1.1207615266874138
2024-07-02,4318.726204291015,1.3316596029551622
2024-07-03,4228.966433504345,1.627801950802401
2024-07-04,4421.912052520415,0.9799298280149512
2024-07-05,4162.083591956561,0.7654862215374874
2024-07-08,5263.049552226523,0.6873415663471018
2024-07-09,5177.9271497126265,0.5184044534929885
2024-07-10,4279.803506014426,0.5368822320500213
2024-07-11,4280.676978140997,0.514348860317152
2024-07-12,4262.070646793454,0.4898875988642245
2024-07-15,4561.538000332154,0.5088770393399968
2024-07-16,5074.626400860327,0.5069101782555425
2024-07-17,5805.060751107767,0.5097641289048629
2024-07-18,6732.648667879632,0.4169457224773538
2024-07-19,5931.644864723505,0.30387504682385585
2024-07-22,6138.2068091380615,0.3008078187431781
2024-07-23,5534.859280265171,0.3103875876531236
2024-07-24,5071.3692197659975,0.3172808691578066
2024-07-25,5501.499377817281,0.3724645535910589
2024-07-26,5354.451629541635,0.3009465183468501
2024-07-29,5750.944675703456,0.36245556427069714
2024-07-30,7413.195132103136,0.3339466526984198
