Date,LONN.SE_0,SIKA.SE_0
2023-10-04,407.4073290884638,223.35048064327154
2023-10-05,413.3751046142198,287.20036998108367
2023-10-06,377.5139307767923,266.68965605630996
2023-10-09,452.97014279492856,292.88531142711787
2023-10-10,470.8664388525974,261.9367345467298
2023-10-11,431.48314379147513,229.03850397803149
2023-10-12,420.7309530447544,254.22354004760118
2023-10-13,463.753509875706,350.3976241586057
2023-10-16,437.0649661154216,424.8978819282555
2023-10-17,445.9756675772403,504.3370543227746
2023-10-18,549.8692740623115,451.1063841219801
2023-10-19,618.1746556796569,544.3532138694942
2023-10-20,621.4174170486084,405.3341058405831
2023-10-23,662.4866934234495,326.01294677874324
2023-10-24,581.6863252653093,432.31164196106914
2023-10-25,647.4717368978664,484.5066744922217
2023-10-26,680.1281189362481,440.1773929448516
2023-10-27,686.2167946826459,441.4912542248746
2023-10-30,832.1471497073011,281.00390587060645
2023-10-31,664.2780924993081,202.78178765101094
2023-11-01,558.7028212119396,171.83613020764756
2023-11-02,593.6542091789287,196.1463182875268
2023-11-03,469.9698415648391,178.19477245823535
2023-11-06,456.3910224716785,163.855858933323
2023-11-07,635.6515576502067,144.3521412219705
2023-11-08,768.5537426565362,160.16151128189853
2023-11-09,824.3008188249337,125.012387877314
2023-11-10,686.1539480649243,111.13041259123987
2023-11-13,567.9663133543725,73.67215419955139
2023-11-14,559.2688556989953,94.03677208697
2023-11-15,611.953868511529,83.77391614730092
2023-11-16,550.5431594652277,92.07926803027381
2023-11-17,536.9740690070787,72.25089575137486
2023-11-20,509.10955802916203,86.86038010834949
2023-11-21,439.2003453713538,70.35191599784811
2023-11-22,336.9980011743891,53.78607862237756
2023-11-23,389.2604944548361,57.19714763497684
2023-11-24,409.9762353602335,50.346920733641596
2023-11-27,361.49567336732173,42.68510479983407
2023-11-28,316.08361720788713,28.95784804275349
2023-11-29,306.1366438331402,28.407979218297097
2023-11-30,255.64765139232586,30.362316463000056
2023-12-01,256.48830926648225,36.41064516691021
2023-12-04,200.28742256798037,37.65545781054728
2023-12-05,187.94803829534877,40.46844652591927
2023-12-06,181.38945754142424,48.178759996463754
2023-12-07,162.85932047166028,51.189711574887575
2023-12-08,160.99591386383022,41.41125869593027
2023-12-11,147.00531870472165,38.997800760893966
2023-12-12,142.84238970492007,26.625459859071952
2023-12-13,164.52157139772706,33.47654209152207
2023-12-14,214.64454502883459,26.66252246248012
2023-12-15,214.99005842738046,26.01862422246935
2023-12-18,205.1781238379543,23.558368033141885
2023-12-19,187.95029524014313,21.233853093656105
2023-12-20,218.89804065433205,17.435243754349287
2023-12-21,246.38060059698608,16.92106621772664
2023-12-22,239.2713430574972,19.649932793508153
2023-12-27,201.1987659150826,17.09147137536611
2023-12-28,196.63836399879867,18.718833623655314
2024-01-03,229.81823785239385,18.54469196859005
2024-01-04,242.81538926406537,13.00723004161058
2024-01-05,262.1108120252042,14.436699313552555
2024-01-08,232.09823673572205,18.14248323163759
2024-01-09,202.3217460142593,20.342600774137992
2024-01-10,225.99200704860644,22.30710847671311
2024-01-11,263.93258025425257,18.929373231325958
2024-01-12,274.34151612271876,18.739794681323918
2024-01-15,241.84324719421807,19.245659383677648
2024-01-16,232.25477587510218,17.953672947442673
2024-01-17,249.33538777472265,16.912594982526162
2024-01-18,261.39717040769614,12.107123478028116
2024-01-19,297.41842960586166,9.421068434015925
2024-01-22,284.18575958401635,9.211409259006267
2024-01-23,280.0026009250486,7.0733469148462556
2024-01-24,293.127579028672,5.250898465731518
2024-01-25,273.71937524038316,4.309039328186431
2024-01-26,335.6152319798015,4.542927516821099
2024-01-29,303.6747824413852,3.4445969085084496
2024-01-30,289.93735417944663,3.242407735095331
2024-01-31,266.6599665930219,2.777748097014766
2024-02-01,278.2999891110012,3.5390857489756167
2024-02-02,326.6342899310824,3.9432315580766795
2024-02-05,337.58648865630266,3.677339134303854
2024-02-06,307.5754329590779,3.490269400693816
2024-02-07,293.1975863238896,3.9013371816332545
2024-02-08,295.45927557036805,4.176515279173802
2024-02-09,357.11602365812746,4.336981156040592
2024-02-12,343.5398248896166,4.416232454341574
2024-02-13,328.5501615014129,3.765312833421528
2024-02-14,264.3522844850812,3.804414751221772
2024-02-15,402.6448268031001,5.412778090729693
2024-02-16,302.5452757982612,5.262529848009507
2024-02-19,320.1912157023744,5.297534363067518
2024-02-20,357.75636698216374,5.509451754280467
2024-02-21,347.334099649408,6.526741433328346
2024-02-22,341.8391571789584,6.072934962286199
2024-02-23,353.16703094507466,6.884952063962346
2024-02-26,338.73332671578885,7.111532591322611
2024-02-27,303.7306732474384,7.536462443160717
2024-02-28,280.1383923547027,6.754094132201023
2024-02-29,253.6542043075972,5.805412826395331
2024-03-01,204.4044208417701,4.951955479171245
2024-03-04,207.5196041199754,5.826754594029336
2024-03-05,181.86138241157863,4.853055629398956
2024-03-06,176.55851572551472,4.968252654064608
2024-03-07,196.40323947200648,5.601722326942745
2024-03-08,204.44984851966962,4.7390441577227875
2024-03-11,168.14026990220356,5.711555721674954
2024-03-12,150.7971963304738,4.786388006728438
2024-03-13,155.86653352346363,4.874502423862362
2024-03-14,136.51728066685897,5.2712977810375765
2024-03-15,112.98556211553566,4.910590124266505
2024-03-18,110.29617632270643,4.40226134547166
2024-03-19,121.61873366260133,5.036147876568436
2024-03-20,113.21731085920452,5.415945866317268
2024-03-21,114.90146312140091,6.294169227262286
2024-03-22,101.98724061264974,6.450178766405218
2024-03-25,132.1072844332157,6.384613985722001
2024-03-26,133.39874274500502,6.9101963924767995
2024-03-27,131.97133380467292,7.655036237855677
2024-03-28,121.09406767623203,6.727439182391056
2024-04-02,116.24511181552704,8.372131447659035
