Date,LONN.SE_0,SIKA.SE_0
2023-10-04,361.967358813572,240.43331605295978
2023-10-05,363.6490413788644,230.08239558355328
2023-10-06,339.49415594022196,193.97959256360608
2023-10-09,308.45598501417874,206.63489887705697
2023-10-10,331.73169372671066,248.0327117216359
2023-10-11,229.814392276178,229.3310839922913
2023-10-12,194.17160529957079,229.49054608515547
2023-10-13,165.10067405369742,177.95998188400694
2023-10-16,176.69675303285774,269.3582353674449
2023-10-17,152.4693092739543,179.34335519803835
2023-10-18,147.4947948685515,199.76546219166786
2023-10-19,123.12448162381436,183.62007120501082
2023-10-20,96.44926462878065,109.75378679797096
2023-10-23,100.5706561790073,112.19083683633411
2023-10-24,100.30129343315556,77.14097958976511
2023-10-25,91.05150212423995,71.89022812836879
2023-10-26,82.7588627537368,66.07812707157366
2023-10-27,72.14277052849853,67.6302606758234
2023-10-30,71.32189732674267,70.83653548642296
2023-10-31,62.62587850846697,55.01224109441363
2023-11-01,80.97993855911906,67.42377842926004
2023-11-02,76.93251549065668,38.21121399392329
2023-11-03,88.6693470752349,45.41651057085617
2023-11-06,85.88125610515087,48.36052952675284
2023-11-07,77.89811317073699,54.06035907977845
2023-11-08,90.74354540562634,50.799236894718256
2023-11-09,89.7979926253325,52.39566830105198
2023-11-10,97.31582100681695,66.60389805560992
2023-11-13,103.99166410738634,66.00856656367118
2023-11-14,98.00138398348908,54.15451427697315
2023-11-15,101.10999986912225,53.108358560319914
2023-11-16,88.16522242806035,49.307167708967945
2023-11-17,100.07240396159199,50.21195200205696
2023-11-20,97.42060713721635,60.226323637004626
2023-11-21,99.94914295764198,54.65163016938603
2023-11-22,120.5439283847236,65.09211285532844
2023-11-23,130.66081376516505,83.33279184229383
2023-11-24,151.09849186436216,79.00826773855817
2023-11-27,178.0186081072372,93.5431150989846
2023-11-28,158.20728747657185,102.36252134657052
2023-11-29,147.76271829722083,108.48096542396995
2023-11-30,139.37739908526777,140.01515994683996
2023-12-01,162.14288374852393,116.48107036612963
2023-12-04,157.06036218755338,100.1675249189638
2023-12-05,187.95073279929085,116.23339407885581
2023-12-06,197.8571249820375,108.10574875189769
2023-12-07,138.2939746744868,101.35001657301831
2023-12-08,135.96337118123782,119.41322531094342
2023-12-11,140.26704833587294,79.46785371303375
2023-12-12,155.03605396005685,82.6634814895925
2023-12-13,146.01836060039423,82.4551473649321
2023-12-14,162.36404081845825,82.70729907222223
2023-12-15,169.2689653708287,62.705662988810076
2023-12-18,148.16053533372542,55.769614834735044
2023-12-19,192.38350776247287,56.949218056482586
2023-12-20,192.05991494831417,47.74506806337207
2023-12-21,224.86352363751323,44.15752508349371
2023-12-22,219.55653368812776,44.93823458818922
2023-12-27,255.70332303003048,40.186261025732904
2023-12-28,276.4758128295961,43.226810348056624
2024-01-03,271.2491311123488,49.45409519063128
2024-01-04,341.7205234333078,55.33620122555107
2024-01-05,402.30732888130007,62.003940079825206
2024-01-08,385.9022847341832,60.37640705960966
2024-01-09,323.24612516478777,53.54679959186212
2024-01-10,271.17499307502925,63.70817600241412
2024-01-11,258.15852241764435,53.23010230359693
2024-01-12,260.6984662286563,54.44531797811017
2024-01-15,279.1900574365329,53.44437336573769
2024-01-16,335.619710312618,66.84139998270658
2024-01-17,257.02159132996195,44.65258351353867
2024-01-18,274.59335752124724,47.65580203979216
2024-01-19,234.31481327695568,32.0185119090393
2024-01-22,302.9303932365954,44.99699877888734
2024-01-23,351.47223697002426,47.51463367168176
2024-01-24,377.09184294711537,48.15225619841474
2024-01-25,414.6488376829726,48.77373130740555
2024-01-26,588.807419012271,65.8792347761998
2024-01-29,541.1004686981435,59.07390858038393
2024-01-30,601.545869054055,45.57777646275555
2024-01-31,527.2150039903953,41.19247926406415
2024-02-01,535.8517343288333,36.459865203097564
2024-02-02,564.5317080243677,41.56046349845134
2024-02-05,526.152351591294,47.24190418028201
2024-02-06,562.9476234870012,53.46766686232907
2024-02-07,566.1183080109357,56.261184418921104
2024-02-08,572.2113410462381,59.72715821695058
2024-02-09,614.6151885464504,46.87314147028465
2024-02-12,540.021322154925,53.34090257283755
2024-02-13,599.1452948313961,54.41271884669155
2024-02-14,579.9245710847338,47.46087949543293
2024-02-15,564.1894333796783,33.27889192322376
2024-02-16,644.5705495524306,42.371060280935104
2024-02-19,646.520353832204,41.58325889342718
2024-02-20,667.8971786397431,28.06430224724641
2024-02-21,573.7880271344054,24.868536676219257
2024-02-22,583.9674887010591,20.382515206682218
2024-02-23,540.9895235573335,19.017603760565827
2024-02-26,618.5117376060765,23.289395070582934
2024-02-27,587.0779167237262,18.992018596665154
2024-02-28,550.5386689275302,19.863273995501707
2024-02-29,481.3058924050972,19.156180693511217
2024-03-01,521.1094626780223,19.62469596303255
2024-03-04,626.6724003551967,18.07106659508557
2024-03-05,638.583398096271,20.048296620658803
2024-03-06,547.94500729504,21.051863496546506
2024-03-07,515.8410251203882,26.482429502345937
2024-03-08,492.9858848147003,22.542904332163296
2024-03-11,486.9379235574004,21.77791952965608
2024-03-12,478.8853998765985,22.484695145864787
2024-03-13,376.3871570309347,15.383974963863572
2024-03-14,384.21292854222514,17.353577550108028
2024-03-15,343.0360145264274,15.021819698334067
2024-03-18,423.1762698289609,16.817016625397734
2024-03-19,407.6587279461488,12.474511932293701
2024-03-20,380.98722330453046,13.872807609055686
2024-03-21,376.3338684872003,10.254841655961782
2024-03-22,426.1122364383985,10.019299287073734
2024-03-25,429.2866732040362,6.378794292615613
2024-03-26,385.9995193726806,7.073699051429835
2024-03-27,404.3400192543722,8.324111807995006
2024-03-28,340.2384227709116,5.450093252369319
2024-04-02,321.63479560533574,5.8177308231008125
2024-04-03,271.89845661044274,4.650545925239663
2024-04-04,316.1163751229283,4.276957365175799
2024-04-05,346.97242695167193,5.390506359397036
2024-04-08,313.9296058746619,6.3889205045321615
2024-04-09,327.6663378119114,5.793685740895447
2024-04-10,304.4166418424934,4.25622732286276
2024-04-11,329.44487953388114,2.981690180673943
2024-04-12,295.3239501756371,3.148922576721501
2024-04-15,235.42114692228733,2.350146605193633
2024-04-16,276.5031349413394,2.5346839342372034
2024-04-17,265.2465432349007,2.3085862774005053
2024-04-18,285.578480923304,2.9553414287332056
2024-04-19,230.97389014461936,2.169309177410124
2024-04-22,246.37344270404833,2.1924373663837886
2024-04-23,262.85634996624435,1.6506847057440066
2024-04-24,234.43225810496946,1.5942151654159828
2024-04-25,224.20827897949636,1.3353420707555252
2024-04-26,183.51407604557906,1.2687675591016214
2024-04-29,171.68959995823658,1.321486942841797
2024-04-30,178.9976940480289,1.1836526621292272
2024-05-02,160.44011170305265,1.1353619017469203
2024-05-03,151.86501995739567,1.2750983813974446
2024-05-06,169.55621432439327,1.6420305399463944
2024-05-07,187.07587159138575,1.7439446658588285
2024-05-08,214.11046430622054,1.4192297720224287
2024-05-10,200.93573692009397,1.3584049511328846
2024-05-13,191.71779916614508,1.3558107786178186
2024-05-14,199.51760220383164,1.1344716336420757
2024-05-15,210.20487318092657,1.1484002731597251
2024-05-16,254.65404888595606,0.9523429763683645
2024-05-17,230.21734034570423,1.053758077637575
2024-05-21,250.19149537616815,0.9341018656388891
2024-05-22,243.87799852737183,0.7611899041382377
2024-05-23,251.62045178943688,0.7311795619288746
2024-05-24,204.90708624653104,0.8456150979283051
2024-05-27,180.05659706098209,0.5242666714462999
2024-05-28,173.861498124163,0.49224695114365163
2024-05-29,167.19022312329244,0.4168976436673821
2024-05-30,193.8883775541057,0.5299485405776496
2024-05-31,177.4158015614189,0.6587110181061201
2024-06-03,192.63815710833657,0.6389731918131683
2024-06-04,209.164569668847,0.7302955553561616
2024-06-05,236.66052383803634,1.0726494197631922
2024-06-06,249.63121626697622,1.0694534641968187
2024-06-07,283.13149914370473,0.9479035725015916
2024-06-10,274.81142845141386,1.0282068071605495
2024-06-11,322.87258692151386,1.0768280339394125
