Date,LONN.SE_0,SIKA.SE_0
2023-10-04,338.8705765268198,186.2746668618752
2023-10-05,388.9827730876142,161.78154633177837
2023-10-06,527.8468817143978,203.04993654906679
2023-10-09,599.7071309400246,261.9505092249697
2023-10-10,650.7793440850592,270.76240183683524
2023-10-11,686.0472472109418,322.2595949182278
2023-10-12,699.4430992111785,364.46030922787116
2023-10-13,544.8785061670505,256.35654965542597
2023-10-16,488.4113939094323,283.8937886345648
2023-10-17,420.81689080811384,291.1060052914559
2023-10-18,377.88875106505367,264.0856624984651
2023-10-19,426.1698496006296,227.28453287012076
2023-10-20,463.43566112907837,250.26769996366008
2023-10-23,413.53783068481437,250.88999227017504
2023-10-24,457.0624471358191,328.39940691198103
2023-10-25,389.1971667924955,209.99344305099822
2023-10-26,466.5973600426162,225.42785880304737
2023-10-27,429.0671108074919,232.03942517332044
2023-10-30,481.5321315032811,190.2577697282513
2023-10-31,449.32800071477345,194.33813559151739
2023-11-01,397.2844355904254,198.48049413928348
2023-11-02,448.3102061669446,174.60319843721496
2023-11-03,524.4869438199798,205.45741751799167
2023-11-06,507.63815558847966,260.70553567691843
2023-11-07,516.6632600587986,314.50387287457244
2023-11-08,492.6487031875303,363.9517189100872
2023-11-09,475.27407134584746,338.78598783875344
2023-11-10,526.2252082982909,336.76219228516345
2023-11-13,436.41379846045874,244.63073196204886
2023-11-14,535.3141107761971,274.86209579305256
2023-11-15,567.3436203819529,304.731308995462
2023-11-16,605.0609345348033,268.7712718634355
2023-11-17,747.3634376010267,243.2414612128476
2023-11-20,795.1656858575049,226.90213768952023
2023-11-21,698.1188770907726,299.4428257829579
2023-11-22,744.4034513302046,297.1034814642727
2023-11-23,807.8830166726866,362.67115901293295
2023-11-24,1029.448273233422,530.763182616518
2023-11-27,1080.318103878954,661.9648112319952
2023-11-28,1064.8415740192024,649.691878891377
2023-11-29,1053.7427844468184,692.1258886919782
2023-11-30,1008.7001763752149,664.1934296577757
2023-12-01,816.121733484423,669.1491193203519
2023-12-04,659.650649988523,563.3830415942402
2023-12-05,602.6748502497694,504.1937875425945
2023-12-06,597.6868353540294,380.5268229665477
2023-12-07,644.0599961797707,394.6951658778615
2023-12-08,643.470833597633,342.274671815418
2023-12-11,684.44468453137,367.40393467931887
2023-12-12,748.9851462481156,461.3190718529917
2023-12-13,861.1589806505433,562.0176708463323
2023-12-14,1013.3521372333463,488.0589642714939
2023-12-15,1109.9076013758258,538.2848524682024
2023-12-18,1210.2935484338934,548.5333031474767
2023-12-19,1357.7951260941068,456.6795017549707
2023-12-20,1438.0774165770722,477.6542499185335
2023-12-21,1439.2618160789298,497.7091266152711
2023-12-22,1192.1305643041349,339.06256746916097
2023-12-27,1101.3540933047361,297.3482468543882
2023-12-28,1096.2161940115045,270.4123583996614
2024-01-03,1185.9655747733696,213.3706344599856
2024-01-04,1002.7130445808248,153.56720317685404
2024-01-05,1003.7317285671534,172.71027347735213
2024-01-08,1094.066553433993,191.031544524893
2024-01-09,1091.968702944597,216.83643967691032
2024-01-10,1061.5684489982534,232.9710549537521
2024-01-11,854.4451430719236,191.4238400573308
2024-01-12,771.5680922974424,169.46611594847334
2024-01-15,733.1974436137232,133.74843807680554
2024-01-16,807.2718885395144,173.6025762098436
2024-01-17,723.0452360751445,99.26433382223331
2024-01-18,656.8581469738684,87.87562687690759
2024-01-19,650.3645908972031,108.20740510643961
2024-01-22,673.0198469151818,129.65388149319347
2024-01-23,618.5689240730607,140.89281727352062
2024-01-24,606.0238154788035,142.20997921760545
2024-01-25,635.7794615921508,136.32117144205935
2024-01-26,535.9726017566234,111.52122222563816
2024-01-29,505.6078775417931,90.98902788639369
2024-01-30,573.0123583310009,89.13115604268833
2024-01-31,625.2015586127987,97.14290960043188
2024-02-01,750.7216736468672,126.05657184857914
2024-02-02,743.5362417202261,154.2083017300641
2024-02-05,795.0910903822172,123.48864971161895
2024-02-06,649.347540761488,100.00162604545515
2024-02-07,500.866035200677,84.7744132604731
2024-02-08,515.6697825770992,72.70308923886458
2024-02-09,483.11165191751655,67.68447942678311
2024-02-12,395.32893260317707,61.76619284260469
2024-02-13,388.13413127592094,51.242631734115086
2024-02-14,380.2122217546718,43.16132321670744
2024-02-15,364.1798156055007,44.28460883839459
2024-02-16,318.6804131791013,34.35709714244732
2024-02-19,376.0906033959245,27.45155468623886
2024-02-20,422.2454471431785,28.151794087193547
2024-02-21,485.07217003809126,26.250670434598753
2024-02-22,478.05357685214756,28.088243629768947
2024-02-23,569.0414279418939,49.80762474125465
2024-02-26,529.8781622313917,40.47861787068822
2024-02-27,578.8762469041609,28.683558554091967
2024-02-28,528.4760185905693,35.28972423195585
2024-02-29,470.6583999411511,37.46505874353842
2024-03-01,422.24648316740064,26.693161502243758
2024-03-04,358.05397254005584,23.45358453919501
2024-03-05,298.60570122466453,17.013998270991397
2024-03-06,269.13794571049453,13.21622099547042
2024-03-07,264.21168101531964,8.8289588771255
2024-03-08,230.8231664674401,6.359543985312876
2024-03-11,237.221742112119,8.035059978625004
2024-03-12,205.51330822752413,7.589032855134216
2024-03-13,210.33333080671073,7.333634040599978
2024-03-14,230.74994212225775,9.614318009435333
2024-03-15,235.6181776445708,9.445945657545252
2024-03-18,234.7540275358154,7.745513289816115
2024-03-19,200.47957097702502,6.948811620532805
2024-03-20,184.35434409305265,7.173371009346731
2024-03-21,184.60698010988807,6.838418322870474
2024-03-22,154.46678323683463,7.404576325955608
2024-03-25,138.96477723965586,9.36502394449334
2024-03-26,138.32933985235235,8.691001433816911
2024-03-27,170.5363665303004,13.520488436813716
2024-03-28,162.99237194039532,11.20768653532999
2024-04-02,138.02375734371395,12.228687476163275
2024-04-03,123.6098613284383,8.625883864366044
2024-04-04,128.57997328795093,7.362945680812864
2024-04-05,114.44174293129886,6.794987743465691
2024-04-08,120.00994758418096,6.584767149647449
2024-04-09,141.7533159461743,6.8487105310558745
2024-04-10,161.56353040206065,5.397232915173481
2024-04-11,208.60278879158125,6.085945558148694
2024-04-12,208.0887866617801,4.498212162192935
2024-04-15,215.7431661077319,3.560350440924056
2024-04-16,247.35629002297875,6.925818439799283
2024-04-17,224.484082977722,9.549205582631705
2024-04-18,223.4369187337301,12.147525252413661
2024-04-19,219.38329627015443,11.966350804458227
2024-04-22,224.95393003718146,8.416178906236174
2024-04-23,238.50331181062154,8.638037655670354
2024-04-24,244.80402254594847,6.32209632565444
2024-04-25,258.4134680836681,5.477671630288775
2024-04-26,292.30756832979694,4.491456203827152
2024-04-29,318.64304354095464,3.7227707933396084
2024-04-30,356.1284866284766,3.7903502959276327
2024-05-02,402.1074617987816,4.742782375491372
2024-05-03,361.0403493998401,3.6090717580957548
2024-05-06,374.0266493390356,4.913474278188527
2024-05-07,378.65995229546616,4.305041123974132
2024-05-08,394.3669115851417,4.51898330261544
2024-05-10,387.9924345410781,5.298217094231056
2024-05-13,381.6740653112133,4.323307809157665
2024-05-14,449.32837338864294,4.446054570434728
2024-05-15,477.7339992516819,4.454815511859085
2024-05-16,556.2008451065261,4.124863337037131
2024-05-17,526.164500519805,3.5252668129378137
2024-05-21,517.9900803454861,3.2725519269525414
2024-05-22,440.89306579286307,3.3715637157789717
2024-05-23,399.9778131471641,3.0294233006717883
2024-05-24,372.10316984133004,4.119836685664255
2024-05-27,359.36299021506824,3.237498739450222
2024-05-28,373.5314091922267,3.3118224478530247
2024-05-29,400.9708681929187,3.438620058091769
2024-05-30,397.94119570138633,3.1259665638792558
2024-05-31,431.8436153817886,2.8438231689345823
2024-06-03,353.6593801942949,1.9544145085707212
2024-06-04,329.3907212102013,1.5656617502373582
2024-06-05,344.624168860068,1.4823557392414806
2024-06-06,280.2432130214949,1.4202015932008178
2024-06-07,288.9281540656442,1.5577188924244771
2024-06-10,254.78335786548817,1.3162544494819053
2024-06-11,220.09163795831725,1.3794918404026548
2024-06-12,203.32166549345925,0.9970368875879457
2024-06-13,206.1302482800426,0.8874643747246411
2024-06-14,189.7452296105785,0.674646225182296
2024-06-17,200.5774700005016,0.5818091059360858
2024-06-18,210.8899676224789,0.6019042614583693
2024-06-19,188.18509613734656,0.4351728592524512
2024-06-20,168.3839882202651,0.45579625225855636
2024-06-21,163.98779743941674,0.4342256261747797
2024-06-24,164.3799861347745,0.3913543884784539
2024-06-25,161.85955987784735,0.5034995718382307
2024-06-26,163.96575954858375,0.40342898622481604
2024-06-27,173.0542460119679,0.38407996782335213
2024-06-28,201.99106940350964,0.35069429150564013
2024-07-01,181.63259439176971,0.30798781109871715
2024-07-02,166.50351643847748,0.26608495744891125
2024-07-03,160.20572016475356,0.3463603215466669
2024-07-04,151.96824762662587,0.2646046773835785
2024-07-05,143.15230190370275,0.31894657512480584
2024-07-08,178.09673335283463,0.3929987224891471
2024-07-09,197.74339827672162,0.36553989027010014
2024-07-10,196.96294912348392,0.252642084221326
2024-07-11,206.01762572988235,0.29084747435673475
2024-07-12,216.35365059131163,0.3077579640230714
2024-07-15,210.47867561085587,0.3506432280702413
2024-07-16,232.02326997746775,0.3342919109959065
2024-07-17,233.31267378111122,0.29688803581208445
2024-07-18,229.51638793624988,0.3221262927857579
2024-07-19,206.2257608711784,0.34953668711130514
2024-07-22,196.85419161103744,0.33928967929718884
2024-07-23,195.15248247525201,0.3897214057398746
2024-07-24,204.70206657642643,0.4012699564791271
2024-07-25,194.3050033001028,0.35832675301402417
2024-07-26,222.1682835489221,0.4376372438089822
2024-07-29,203.30420081654427,0.32646523010674033
2024-07-30,185.46495229922124,0.2850593457810736
