Date,LONN.SE_0,SIKA.SE_0
2023-10-04,379.9063437727497,243.7688928508955
2023-10-05,409.474965780014,258.93848498011096
2023-10-06,357.3539555558239,173.22615003811867
2023-10-09,320.14908887714563,167.1574218205452
2023-10-10,411.97017050169114,162.90797534014018
2023-10-11,502.74971467405356,179.14847424505462
2023-10-12,393.17525659322916,201.3827083576124
2023-10-13,400.51208626739515,183.27393185775296
2023-10-16,504.2920496488563,169.31195940850552
2023-10-17,392.98093827790547,127.03721304612672
2023-10-18,390.4161651390407,126.14605825291807
2023-10-19,375.16684350404097,88.23632155735717
2023-10-20,443.81360768332115,106.5400894360614
2023-10-23,497.42650505072885,93.271859965147
2023-10-24,596.3757067599566,120.36306641231148
2023-10-25,560.3421093092156,104.14395554769844
2023-10-26,684.3494384547677,90.02888186647753
2023-10-27,709.8081562721641,94.65444429164161
2023-10-30,807.8497704176261,91.83594964315739
2023-10-31,821.4167725104924,107.15930515240487
2023-11-01,842.3056454257114,124.75445117534798
2023-11-02,859.9892382008845,155.62723250067438
2023-11-03,748.9396402073644,204.55724920126417
2023-11-06,703.4754628520379,126.92557628470973
2023-11-07,662.2916175460351,138.40443556905248
2023-11-08,600.6849167981062,193.58772953585128
2023-11-09,498.4126021246047,220.68363589197475
2023-11-10,471.76082634846506,188.20415863266876
2023-11-13,438.1473391607287,254.8345717592204
2023-11-14,386.09832139421815,254.42601786497664
2023-11-15,449.6560660346566,236.815350746832
2023-11-16,413.68735358720534,225.73432715359633
2023-11-17,485.83107363154295,232.3465175546319
2023-11-20,402.8084073535767,188.32292517439905
2023-11-21,387.4239322870053,139.74819116325142
2023-11-22,338.7418260673772,124.66069738629922
2023-11-23,424.70564906844885,137.03919683260412
2023-11-24,494.4966962453677,118.63062101589495
2023-11-27,504.5711211330289,103.99041168843954
2023-11-28,594.4342135618843,98.0450488535644
2023-11-29,618.3067392719123,61.184539966111586
2023-11-30,521.309427124375,64.24745908295776
2023-12-01,826.5000130112875,66.5514418361571
2023-12-04,867.167747160549,57.812787158525204
2023-12-05,888.1721418368148,40.74367778152924
2023-12-06,894.047710836589,38.419193622098476
2023-12-07,841.6753104658044,34.8214048655542
2023-12-08,867.2695457170108,34.56345295645914
2023-12-11,1003.3415890809152,33.70937302870854
2023-12-12,850.8764526257655,28.395732565127016
2023-12-13,924.3969118547556,25.143064333000353
2023-12-14,705.368012128031,20.614261644200187
2023-12-15,648.8991713329116,18.634057588598274
2023-12-18,741.5830869348198,16.53689964297336
2023-12-19,685.0910284391982,10.866218033705433
2023-12-20,579.5839068320334,9.660997184192297
2023-12-21,527.7365026814314,8.850575014590747
2023-12-22,482.9038691456841,9.612114271036237
2023-12-27,516.7444377289493,11.683689410918124
2023-12-28,423.2403573723715,12.625659901579999
2024-01-03,400.75179929697447,9.713828050169182
2024-01-04,462.31407159309833,10.18630990843769
2024-01-05,367.59140218885153,10.358677831548182
2024-01-08,406.2655454223865,10.340862213189855
2024-01-09,432.87864600100653,8.171070768502252
2024-01-10,417.44031732959127,7.457260023094354
2024-01-11,386.5687374173752,8.810394760776648
2024-01-12,466.6788592808285,8.36986543867184
2024-01-15,526.286489444663,7.521832987914026
2024-01-16,458.3389560206818,9.195719793229348
2024-01-17,476.5474229508714,6.441808025722977
2024-01-18,513.8338896543414,6.965226958431931
2024-01-19,515.3720356038631,5.651740617015482
2024-01-22,471.74237116560573,5.152983132475955
2024-01-23,448.04077330427856,5.799232561557587
2024-01-24,504.08064226151544,4.6050998259213705
2024-01-25,462.1960828100056,3.399146598860549
2024-01-26,406.2883923471922,3.198879779041771
2024-01-29,403.37718184412245,4.073186746415246
2024-01-30,396.46566035702455,3.8574207648085337
2024-01-31,413.44022275345435,4.153895437595997
2024-02-01,349.19453581360307,3.5427532277553753
2024-02-02,315.8821965533394,3.316174203839376
2024-02-05,317.19288096477067,3.197917414259892
2024-02-06,310.7493643951028,3.502526726459175
2024-02-07,288.24326221311213,2.798540959980923
2024-02-08,271.6542060034561,2.4824002164578935
2024-02-09,319.402557491368,2.7152061553379956
2024-02-12,338.35465099153305,2.8309270057753384
2024-02-13,336.61077505125775,2.8459977012112216
2024-02-14,364.28343695264186,2.6684390799490143
2024-02-15,386.58856630207646,2.313567544093921
2024-02-16,378.07222286042355,2.1507359067839005
2024-02-19,271.4449549633808,1.8303507303259836
2024-02-20,272.9557825830981,1.8973686953836488
2024-02-21,278.08406144603606,1.613593302213877
2024-02-22,274.457808959036,1.7670762635498585
2024-02-23,335.5837225785091,1.7131376644217486
2024-02-26,299.8453627071231,1.5198710629012602
2024-02-27,269.8314817093813,1.600070327639438
2024-02-28,250.70536022752788,1.45304510055917
2024-02-29,200.96402693945274,1.2732856944222255
2024-03-01,224.24442618638184,1.2264859421157264
2024-03-04,234.44992964997107,1.022206913080474
2024-03-05,203.38983697675548,0.8581181689697209
2024-03-06,180.58281863553424,0.7870975179165965
2024-03-07,182.97988958910065,0.7865401733466637
2024-03-08,220.230849270288,0.9173147308919479
2024-03-11,203.20406396805353,0.7212370283015741
2024-03-12,200.91000659207032,0.4886008248245872
2024-03-13,243.99494759461032,0.4091849243536586
2024-03-14,227.79641412205712,0.44087696179757235
2024-03-15,267.1616201190205,0.4651330172497563
2024-03-18,270.4637781020767,0.42468494915894905
2024-03-19,283.773365967408,0.45646038229381974
2024-03-20,274.07883276415623,0.5206869954412683
2024-03-21,222.89990348866107,0.4870330372095878
2024-03-22,202.459668751387,0.43441816089298224
2024-03-25,210.53421710495843,0.45515323316053685
2024-03-26,239.36710581731066,0.32608383726487117
2024-03-27,278.6981204389551,0.260321274623054
2024-03-28,328.9587308610217,0.24184071278689506
2024-04-02,238.1568857391121,0.14164664493933787
2024-04-03,333.2475714721597,0.1589181625898537
2024-04-04,358.4708517336768,0.17156049088188743
2024-04-05,336.35643959808465,0.16313133255431034
2024-04-08,265.76071998759716,0.1520022368165101
2024-04-09,260.5184804909225,0.16241576190470086
2024-04-10,243.0737222132624,0.17921537666794957
2024-04-11,194.8096576408572,0.13663425997538217
2024-04-12,153.26085040893065,0.11401762572985143
2024-04-15,150.09409634800016,0.1258494703897892
2024-04-16,169.73789313473029,0.10879776349574276
2024-04-17,158.00944009084952,0.09313053638470545
2024-04-18,153.1921236928064,0.05694717600125151
2024-04-19,162.8825714011145,0.054186569830771615
2024-04-22,176.83648806931404,0.054785873488994524
2024-04-23,145.323527522824,0.05921093000882483
2024-04-24,154.5333638776209,0.03849341017929214
2024-04-25,147.64007342165647,0.03814981489881083
2024-04-26,140.43543127881864,0.030202923854928697
2024-04-29,174.26136665607626,0.03565687099587024
2024-04-30,197.08975479894173,0.03897093090564154
2024-05-02,250.67729117455065,0.04399221106681118
2024-05-03,265.2958451012698,0.04237474946758949
2024-05-06,287.21477217994084,0.055075046167866445
2024-05-07,314.9912827621241,0.06503583855713814
2024-05-08,274.0580517903608,0.06051297533025561
2024-05-10,249.19943031457547,0.05616406569731689
2024-05-13,298.6728225188756,0.05134531834829765
2024-05-14,304.95354249439225,0.039504620189605315
2024-05-15,307.8486144413455,0.03221710546205972
2024-05-16,337.9521536237341,0.04380825228149972
2024-05-17,356.414611242513,0.0493654349830943
2024-05-21,344.4040522297857,0.04483454510169748
2024-05-22,357.94719448132554,0.044544735461271884
2024-05-23,360.20709148177133,0.056521668760858165
2024-05-24,360.73502433682893,0.03945337332189364
2024-05-27,349.9337583350232,0.03419535802614369
2024-05-28,391.45242614285854,0.03157515555867009
2024-05-29,368.2721841654566,0.03016559685724808
2024-05-30,397.96542526412264,0.03502164858845823
2024-05-31,399.0617027659843,0.0364658961587502
2024-06-03,396.53700970129097,0.02839831920654295
2024-06-04,406.20079309979775,0.034628684103424914
2024-06-05,358.6977991458089,0.032849655646263964
2024-06-06,353.6188920018762,0.04365518015005935
2024-06-07,392.3905119151836,0.03855702454930343
2024-06-10,476.823358698326,0.03321079375883336
2024-06-11,434.9721608300334,0.023306414773192626
2024-06-12,447.1490834596058,0.022744514939600516
2024-06-13,474.0829163127416,0.020753426426576176
2024-06-14,499.2368659827373,0.0246472187868281
2024-06-17,555.9040539639795,0.024073908649323718
2024-06-18,749.9676146384077,0.03674906762631292
2024-06-19,610.4375192833483,0.031104829113791803
2024-06-20,673.478218077709,0.02669663600488691
2024-06-21,567.2013156221857,0.025125922865639666
2024-06-24,510.04332447778285,0.020376339522046698
2024-06-25,458.4080188967034,0.016204106915745364
2024-06-26,416.10878661684495,0.015711311781740074
2024-06-27,383.3609546798031,0.014203682842428705
2024-06-28,309.23548584622046,0.009876021219640999
2024-07-01,300.7096156547278,0.013427900548721085
2024-07-02,347.57836993639296,0.014405708613250825
2024-07-03,441.00763448384185,0.01596936335618402
2024-07-04,441.32699622200334,0.016611864390502107
2024-07-05,313.61553608243474,0.015095490311855395
2024-07-08,262.1993529617111,0.013043810246907121
2024-07-09,304.47879547970393,0.013850612865003572
2024-07-10,299.3429101878569,0.011932553128125517
2024-07-11,272.3663835049585,0.013290314095508677
2024-07-12,212.9362574777376,0.01026772273936865
2024-07-15,225.16290425804115,0.00937152856270723
2024-07-16,192.87283490821068,0.008053526341485134
2024-07-17,177.199345698266,0.007592782414713879
2024-07-18,186.38355882363513,0.009158698349559232
2024-07-19,140.26882714688645,0.006831169606326165
2024-07-22,126.43383289284479,0.006901046225151815
2024-07-23,137.3574800467837,0.006495143677448084
2024-07-24,154.69222547525575,0.006011420044079267
2024-07-25,146.94404820257347,0.005134409233069176
2024-07-26,159.17261869472392,0.0040642010180067184
2024-07-29,144.96512782095667,0.005747788689179103
2024-07-30,120.75031700370634,0.004786169604808495
