Date,LONN.SE_0,SIKA.SE_0
2023-10-04,320.9712453299888,229.32327471704397
2023-10-05,322.0183566499915,270.8102479356684
2023-10-06,315.62090253346463,278.29810640655154
2023-10-09,318.4973672780442,313.70113561567723
2023-10-10,293.22071986924766,342.1715963966296
2023-10-11,321.4069298058613,311.5557989391328
2023-10-12,272.21907146410456,251.7526618388532
2023-10-13,292.0893049434728,314.84973305012664
2023-10-16,285.3310022148009,293.0878373363023
2023-10-17,337.9699151446445,316.503600244755
2023-10-18,374.4461407481806,366.25975051301754
2023-10-19,336.3403048508092,383.4306415421145
2023-10-20,323.34444095215673,297.2102132246023
2023-10-23,319.6465916349284,401.4135900723049
2023-10-24,323.38502370196846,561.5376766994973
2023-10-25,332.7440060385739,485.6219163322619
2023-10-26,297.9467493109938,539.1489239712122
2023-10-27,311.8169598290691,598.9487396808454
2023-10-30,318.3527829658755,482.27462712526767
2023-10-31,312.25753792324474,469.9378409075044
2023-11-01,285.271036489073,344.27941925245784
2023-11-02,292.07223020853326,355.9584539187748
2023-11-03,387.8253386787376,450.99124657170995
2023-11-06,420.4950913102796,523.8797390160604
2023-11-07,379.8392006702966,527.3955958305186
2023-11-08,306.7184185709388,436.7360437064905
2023-11-09,269.8358749787702,297.20788444306095
2023-11-10,237.5054741971208,244.96663979667306
2023-11-13,241.28918716095632,174.43818591912532
2023-11-14,211.3020262498946,182.22792230476628
2023-11-15,236.41954987424143,224.67685079466773
2023-11-16,237.69023460129412,186.49891538878768
2023-11-17,244.53981376468298,185.76561242433746
2023-11-20,233.98039317107268,172.8014663089608
2023-11-21,239.6819327212408,134.55833786536056
2023-11-22,218.96016615810743,133.76497035837
2023-11-23,198.3352024502455,127.23583512764036
2023-11-24,205.00962823843733,145.76451193520387
2023-11-27,205.4288869700949,219.8622723751722
2023-11-28,211.6413252989372,239.31122293238116
2023-11-29,247.7977938797754,306.75595996579847
2023-11-30,214.2335163702597,323.4590513385465
2023-12-01,222.90036541031128,321.6383571545391
2023-12-04,241.88482274747028,361.5213648668217
2023-12-05,307.70989598056684,337.8527236558375
2023-12-06,228.5584917828041,342.3023542131011
2023-12-07,226.69765648196622,366.6986028615106
2023-12-08,202.52736130376536,349.4054565147286
2023-12-11,222.45723691344313,469.7894391242384
2023-12-12,229.234888292806,561.9749412363361
2023-12-13,193.80854280086461,434.0885975854637
2023-12-14,219.10666439959286,466.1760661288892
2023-12-15,275.6193675557434,604.2016327099345
2023-12-18,233.43719748573258,644.2676750371236
2023-12-19,247.85497019654704,610.1960028751489
2023-12-20,210.42973078532367,674.024013466938
2023-12-21,159.20388122482842,607.1998049203129
2023-12-22,167.4111330059215,585.8236531665117
2023-12-27,178.4048126092101,733.069360598039
2023-12-28,204.53359057940295,927.7757901915602
2024-01-03,202.253340107537,908.1118620786224
2024-01-04,181.57618100633195,1320.0897264169662
2024-01-05,187.2494869915969,1040.4147839576858
2024-01-08,242.2229701248227,1504.4384902994886
2024-01-09,231.07342476793605,2058.948076197094
2024-01-10,222.25815625278767,1919.5045973579251
2024-01-11,191.80009414135577,1802.3769311284618
2024-01-12,203.170462822381,2016.473353556455
2024-01-15,199.86238825780515,1853.0583645039478
2024-01-16,184.9672332658584,1967.8081424708791
2024-01-17,174.6632849785077,1895.6832048585964
2024-01-18,155.35653916092346,1834.6071469481215
2024-01-19,168.37196386673793,2528.5725556107495
2024-01-22,140.91426907436238,2482.9041677067967
2024-01-23,117.95865798143245,1716.3781484135961
2024-01-24,131.271205243994,1688.069921832523
2024-01-25,126.91932880757516,1771.2076620168878
2024-01-26,153.24047286729314,1620.3376236055815
2024-01-29,140.67365237519329,1893.5695913842578
2024-01-30,138.19421204961074,1275.0763223924553
2024-01-31,130.17648243498408,783.5424289376209
2024-02-01,141.15110756690763,969.4976411140582
2024-02-02,133.83714897040335,1116.4944713070915
2024-02-05,121.95147332895883,1108.53054165003
2024-02-06,106.57611442318458,1394.9630721003214
2024-02-07,111.29525965709615,1818.3391462423535
2024-02-08,104.52973011543253,1937.6324894013223
2024-02-09,104.74468687893643,2433.6705090241057
2024-02-12,112.41132674850519,2066.530469211939
2024-02-13,130.32907734049343,2441.8596087331002
2024-02-14,109.55635174530269,3290.441521238523
2024-02-15,113.60216404728243,3659.571587054228
2024-02-16,111.99213463037702,4301.547942925078
2024-02-19,89.57694721180991,3824.766235658115
2024-02-20,81.73532285737461,3968.304454453517
2024-02-21,73.85589029818607,3849.614765360239
2024-02-22,104.91230416484746,4598.553233746187
2024-02-23,74.7204283815418,3513.111035682566
2024-02-26,65.35824145889747,2602.9372401229184
2024-02-27,65.64844439823669,2552.6156305010336
2024-02-28,59.28372343731157,2186.8074268138876
2024-02-29,53.50936375519268,1730.6930643389576
2024-03-01,53.77092132749343,1373.6487461966167
2024-03-04,53.8193549563024,1254.5250052773501
2024-03-05,53.96567155249777,1363.310194846549
2024-03-06,61.39011243778816,1772.6542623047578
2024-03-07,59.68751496691634,1769.4656076252309
2024-03-08,62.77485275540008,1689.405929703896
2024-03-11,65.60032187898112,1317.5713333399528
2024-03-12,56.02495172274858,1248.775666660717
2024-03-13,47.18229790266568,927.0885192453478
2024-03-14,51.87302057132784,923.073988672197
2024-03-15,52.34484308694994,934.282314356866
2024-03-18,58.08560908687207,913.0866313033665
2024-03-19,63.893032944293914,898.0407292184242
2024-03-20,57.96190843626718,794.2391222317066
2024-03-21,61.92432999899482,1122.018701739988
2024-03-22,49.848051016988606,904.715491917254
2024-03-25,46.69560420715858,839.5805120140819
2024-03-26,41.574283528925925,755.8695982722229
2024-03-27,35.3668577518182,725.3139867983524
2024-03-28,31.580900601657717,570.9715996826089
2024-04-02,35.704444081250024,671.9281723471186
2024-04-03,26.85517436708287,718.8089567382498
2024-04-04,25.394410580473203,619.4711236735352
2024-04-05,30.54606133402516,535.9681490977217
2024-04-08,31.930987221537784,461.2962726882703
2024-04-09,33.46475028551297,376.50292137091486
2024-04-10,34.7319520899402,460.1717693049784
2024-04-11,34.7611144226757,427.60958693546337
2024-04-12,28.951190193296313,333.6219269514532
2024-04-15,41.390945477230844,522.1950212663776
2024-04-16,42.78746514247993,393.1473393885054
2024-04-17,42.509506323265775,414.6312522399324
2024-04-18,55.924422438780105,616.1008837103468
2024-04-19,47.79577361405316,658.8023105917748
2024-04-22,46.56564274871716,561.8467639402883
2024-04-23,52.356005026507646,687.426032252605
2024-04-24,51.503163319396066,746.4708237376753
2024-04-25,41.55809287453019,698.1710614870683
2024-04-26,37.398112521411235,679.6010891419601
2024-04-29,38.88447432080423,714.9123536523069
2024-04-30,43.98902120817621,686.8028350532658
2024-05-02,51.00129415230135,772.4758430661167
2024-05-03,68.41277279855761,765.4609467492879
2024-05-06,71.49726887200046,782.5693495059998
2024-05-07,64.22234422105323,798.2236635245469
2024-05-08,69.61415754422958,829.8685172907811
2024-05-10,72.91062424337763,1092.9498258595347
2024-05-13,71.06881560248688,1138.4048383601416
2024-05-14,65.05571516278339,895.9245698580154
2024-05-15,64.36378723557769,567.9368813852343
2024-05-16,60.77557282520465,534.6903742465207
2024-05-17,62.39988493076171,515.4580164354036
2024-05-21,51.88092657858236,343.54762447539156
2024-05-22,61.9781310349584,328.3521040615046
2024-05-23,66.10430995223199,411.2932772808679
2024-05-24,59.702929155751505,396.2788540588858
2024-05-27,59.39026629469313,433.51433311392765
2024-05-28,59.926621171755194,543.9967717093414
2024-05-29,60.83952468477954,668.1053347007504
2024-05-30,53.21010388452164,414.5926516573543
2024-05-31,61.70341012901197,433.28564296060364
2024-06-03,63.0748601772341,459.21379445525184
2024-06-04,69.4925309930091,476.30944231613915
2024-06-05,80.09325174633841,463.86213306285066
2024-06-06,78.76898441272269,447.38061143964717
2024-06-07,94.7783784023831,475.34185491999204
2024-06-10,99.85382138932498,507.48935253390783
2024-06-11,96.97655836292269,451.8297750083553
2024-06-12,87.65063027844288,396.09802202646114
2024-06-13,77.09377928848907,247.60761148822812
2024-06-14,90.60715421859345,361.6613249588716
2024-06-17,77.35990007502963,281.28456734604475
2024-06-18,62.592059603873594,280.492579172831
2024-06-19,64.12873834338113,327.24257404640645
2024-06-20,62.63124439886357,258.66407132669775
2024-06-21,56.86837964831752,232.99936597160874
2024-06-24,62.084120923600246,239.51004830446365
2024-06-25,79.58588787267661,254.99067921542482
2024-06-26,80.39208813721892,221.15136465982593
2024-06-27,81.87928705132151,285.4905031115898
2024-06-28,78.21371962153609,267.7899243166231
2024-07-01,72.781681112463,166.47432962025132
2024-07-02,84.18178704515975,182.9713644373287
2024-07-03,81.59968921624186,162.50588607535767
2024-07-04,71.7625492374905,129.2092522661411
2024-07-05,75.15908774645945,137.90777372429883
2024-07-08,63.700119913652586,146.92876944679705
2024-07-09,66.70221271217328,191.0542833643771
2024-07-10,59.889183586973736,169.8992420908234
2024-07-11,58.30686809255571,172.59807068903655
2024-07-12,53.976241845190856,179.07143704935015
2024-07-15,48.92083571377292,112.14269705773916
2024-07-16,63.03789643972329,105.04622533266532
2024-07-17,72.95452170137843,79.18764296046665
2024-07-18,64.76460548884197,64.14454907476737
2024-07-19,67.50002803130852,95.71723714432802
2024-07-22,68.49093154211278,83.31951960590477
2024-07-23,65.6641377138169,54.28240194929919
2024-07-24,61.09486317023163,43.65236319372399
2024-07-25,62.03592318211247,49.30508071217622
2024-07-26,75.38686337657609,55.502788115579655
2024-07-29,84.61935527395492,43.056461384997554
2024-07-30,91.15740287130296,40.60991305490113
