Date,LONN.SE_0,SIKA.SE_0
2024-01-15,56.5302682843755,33.73488681159404
2024-01-16,54.25336540691753,43.18347848006764
2024-01-17,54.71451787758871,41.45507870963129
2024-01-18,62.721468811988494,33.02798614407689
2024-01-19,76.79481238638293,40.60286719735889
2024-01-22,76.87928893623736,39.70020104107013
2024-01-23,76.71009083337229,43.16096684191715
2024-01-24,73.93054962178333,50.33493528427369
2024-01-25,67.41353959166479,41.09796202061979
2024-01-26,71.49775408471628,34.447458248199034
2024-01-29,77.61677952877689,39.847992664137635
2024-01-30,92.27988419382861,39.97388408886851
2024-01-31,75.8281998007438,43.350074738315904
2024-02-01,59.11033876948949,57.58367355457301
2024-02-02,50.61668007221677,55.62887022694776
2024-02-05,66.19698606987721,66.57590660148028
2024-02-06,49.997682489629916,43.064511178969276
2024-02-07,65.58526394683378,47.89471849454946
2024-02-08,83.3449086635518,51.32243364475992
2024-02-09,79.32967633475768,40.0765736107953
2024-02-12,97.87076923659755,37.616306938365064
2024-02-13,97.51023396969036,45.339659730054244
2024-02-14,99.85430735323,44.364407537379826
2024-02-15,122.49189734467285,40.34527369575171
2024-02-16,109.36256167500072,35.07930430859454
2024-02-19,88.1782635360735,33.38464996244909
2024-02-20,92.8366898758823,42.9308813622614
2024-02-21,92.15845314989527,42.1417376260447
2024-02-22,85.2578432060666,38.771167007438784
2024-02-23,86.66481681063406,39.501616632244016
2024-02-26,93.96701632676113,35.95319726882835
2024-02-27,135.20573911861868,42.269771793724416
2024-02-28,132.65116158294586,44.22577272562595
2024-02-29,143.6329801681093,55.98283929799441
2024-03-01,162.3912158244055,84.06227586639717
2024-03-04,142.43022086256363,80.97806990441546
2024-03-05,119.4265852711065,57.70558407923167
2024-03-06,119.56890193856225,62.940969479138566
2024-03-07,112.73032808668269,57.21779957806773
2024-03-08,120.68440521956934,61.5521268595018
2024-03-11,121.72005815417734,62.281594168132486
2024-03-12,107.38354160666543,65.85043605657351
2024-03-13,97.0653002479234,64.90490158291642
2024-03-14,90.20032483303179,61.575847327920435
2024-03-15,94.83675045639973,66.91849911015207
2024-03-18,101.67229692566444,49.750892360328606
2024-03-19,107.48573519881613,46.787767833025235
2024-03-20,121.1878641797031,39.79678450927269
2024-03-21,110.38932402234008,31.458277740982947
2024-03-22,115.89110736384185,39.69164879606358
2024-03-25,115.11828023104205,29.743150953010144
2024-03-26,136.2366945146698,37.61911204680587
2024-03-27,141.69064915723652,32.64570950475875
2024-03-28,131.29363804942537,32.26475821270104
2024-04-02,127.35734925992803,35.6116051458964
2024-04-03,119.18097341872604,33.37163397353212
2024-04-04,116.82950753235879,35.620634251147045
2024-04-05,131.7072304498059,37.947564525449195
2024-04-08,127.22173907620085,36.697002047606546
2024-04-09,111.11111274156826,40.20321454136723
2024-04-10,94.53391876027695,43.910989425812524
2024-04-11,90.47153663783944,41.86926584986047
2024-04-12,93.52845945140369,49.02659980528785
2024-04-15,89.08922352896325,48.21003426352702
2024-04-16,74.97145203150001,51.28557231405432
2024-04-17,68.37064930468345,39.11245180372977
2024-04-18,57.50364098217861,34.26192329283032
2024-04-19,55.953010438025544,25.82590070577708
2024-04-22,60.0668871543963,21.0455530457651
2024-04-23,57.266478272427086,21.848539603121466
2024-04-24,61.927902186623676,20.684602483944047
2024-04-25,70.40895638582967,22.139816973756208
2024-04-26,86.44011068493776,23.014923518891024
2024-04-29,97.98545044336974,17.943344411578835
2024-04-30,102.40154217318634,20.766222580103385
2024-05-02,139.99126276847088,24.808962947897225
2024-05-03,123.29157948677762,17.75889071794512
2024-05-06,129.37625864910888,22.34019449462992
2024-05-07,104.76944324276887,22.63745691824928
2024-05-08,108.31355583741163,19.651664544708073
2024-05-10,104.7595833966167,19.54206214399635
2024-05-13,93.85193419831452,14.807473157518846
2024-05-14,89.95395262498195,13.76457969259001
2024-05-15,78.04298402965938,12.125921755221714
2024-05-16,68.55099425178817,13.00362632720601
2024-05-17,72.71393283274463,13.958121809803572
2024-05-21,74.64000250146378,11.889592671883753
2024-05-22,78.10244169014025,9.367613725021927
2024-05-23,75.53394642709212,11.773472819061329
2024-05-24,70.0386699309672,10.479157345921374
2024-05-27,59.987923892309084,9.347268374059727
2024-05-28,51.63595625752602,8.501374348246523
2024-05-29,39.033477690150086,8.054067884936261
2024-05-30,37.13413368947879,6.113355555958445
2024-05-31,37.077589890826125,6.308827926565438
2024-06-03,31.85308720655057,4.335218412197681
2024-06-04,29.66599053808424,3.3615232220657956
2024-06-05,27.156479419660016,4.00529992853868
2024-06-06,25.019790173544628,4.826369511019513
2024-06-07,26.274460529935947,5.454910718086199
2024-06-10,22.20287363839596,6.223228993495437
2024-06-11,19.016749500181263,4.867865579915818
2024-06-12,15.507481552433658,4.101615075181453
2024-06-13,12.87463921585801,3.613441773174409
2024-06-14,12.053889589112861,2.912598298142672
2024-06-17,13.0508532782478,3.8458362725448354
2024-06-18,16.2205408471161,4.730056015331404
2024-06-19,14.514512769978888,3.8397545282545664
2024-06-20,12.004705148598573,4.717994729396037
2024-06-21,10.37315549394943,3.3756860627435255
2024-06-24,12.121087148432169,3.004634976109713
2024-06-25,11.204664085735057,3.1996504070321974
2024-06-26,10.177485400093069,2.883040740611514
2024-06-27,7.696611033958852,3.0549986307846635
2024-06-28,8.338486611621104,2.815946428439146
2024-07-01,6.822237564516417,2.1954477348612595
2024-07-02,6.755137555228606,2.7574064426139087
2024-07-03,6.37061504240791,2.878238651856347
2024-07-04,4.856804996637405,2.0235555595272827
2024-07-05,6.092628876503915,2.0921899606414085
2024-07-08,8.05374993606329,2.350480302532188
2024-07-09,9.539291522439225,2.636965003383009
2024-07-10,7.898711465158029,2.6098736470785497
2024-07-11,8.29331577291007,2.6022896052216478
2024-07-12,8.022229335174098,1.6503842889934348
2024-07-15,6.83862447781929,1.6900903269674719
2024-07-16,9.433847657063142,3.253350232709697
2024-07-17,10.539213800120862,2.9970938448209026
2024-07-18,8.831220961618037,2.4280535335777516
2024-07-19,8.633404126957567,1.9812596056456755
2024-07-22,7.141132596997242,1.9142149893252005
2024-07-23,6.997258280367728,1.9719111902118067
2024-07-24,5.318917123778829,1.548121795621711
2024-07-25,5.088090516370233,1.7464480086870542
2024-07-26,6.254619396872876,1.7820796707513287
2024-07-29,6.309474523016973,1.3596604797411973
2024-07-30,6.161362140505324,1.4221428101155587
