Date,LONN.SE_0,SIKA.SE_0
2023-10-04,388.6217405635332,218.60787303516324
2023-10-05,367.7760757708668,198.9125153761602
2023-10-06,337.88652198774355,255.14919316726423
2023-10-09,333.64201647937784,256.86342447299916
2023-10-10,319.677102028439,261.2617176600563
2023-10-11,408.99187240774916,277.1551046466734
2023-10-12,320.18376937264895,336.3292956676527
2023-10-13,314.9104101403745,336.78293551402703
2023-10-16,288.10653093581124,359.53641359203743
2023-10-17,329.6730222297789,446.811387852503
2023-10-18,398.4277499777701,352.0457779530818
2023-10-19,416.79202965421223,301.7665858381048
2023-10-20,364.2338362261289,252.81340819021264
2023-10-23,372.72491658988565,220.95528791581754
2023-10-24,451.89444317248166,255.74648218361705
2023-10-25,486.9589614376917,218.60401659351388
2023-10-26,529.0571237747853,209.07426076985098
2023-10-27,525.3123736620174,161.04136218792974
2023-10-30,518.8572228479424,154.4225123305485
2023-10-31,543.7632402469835,170.1428348860944
2023-11-01,548.225610660839,161.26473880899735
2023-11-02,636.0715741693116,204.5461868100294
2023-11-03,599.8305674990577,188.4791797624946
2023-11-06,577.4133670153709,210.56357743404718
2023-11-07,487.2558010218639,185.71608568797964
2023-11-08,444.57130594483516,177.7985485640085
2023-11-09,378.45308850776377,158.65614208603284
2023-11-10,393.26669238411347,190.9282989624635
2023-11-13,418.1078183238319,155.8381281084811
2023-11-14,413.4751986919067,128.4927160835297
2023-11-15,414.86006515455125,120.18725403486603
2023-11-16,377.99652724323585,139.0043462333698
2023-11-17,407.65018195732637,160.029661028392
2023-11-20,435.9572986647835,215.84670767828752
2023-11-21,505.4401002706165,298.75863677956124
2023-11-22,467.4259360555422,337.7984124948328
2023-11-23,454.0066451004404,348.52829908983824
2023-11-24,526.7200959480738,332.22290069204547
2023-11-27,547.6852565916081,337.94245473260804
2023-11-28,458.5335160684807,246.84950214816584
2023-11-29,420.2056567305019,286.1091199719245
2023-11-30,403.81255271251814,264.1858692452404
2023-12-01,368.2730908592794,266.0898929191534
2023-12-04,325.4361806522627,296.5744958328335
2023-12-05,297.21107671232875,186.17435869335367
2023-12-06,304.15004797573204,187.9992224263772
2023-12-07,310.23124988506,133.3065680912502
2023-12-08,279.3971358670891,91.69457166703917
2023-12-11,265.360913555093,93.60471963156026
2023-12-12,303.4572629000363,94.43481152027631
2023-12-13,253.23430107845587,95.15316135237777
2023-12-14,214.8093819388556,96.15500157641688
2023-12-15,256.72437525939813,75.02752314693252
2023-12-18,238.71169727690202,85.10734622902747
2023-12-19,324.15860927846234,109.15947574016394
2023-12-20,319.1988945085418,116.97872026709533
2023-12-21,309.4428833844226,103.1406972824385
2023-12-22,365.5465219565926,86.01539098790252
2023-12-27,372.44963529837685,111.8105729808836
2023-12-28,382.43967332493565,109.60372779972123
2024-01-03,462.6000218603846,127.96343360866443
2024-01-04,564.6345482334578,210.86226771277322
2024-01-05,531.8346736734366,174.330569227524
2024-01-08,556.2619124744946,154.84313490417375
2024-01-09,431.8704331193266,113.19557536347796
2024-01-10,458.099001941151,147.14024048139999
2024-01-11,514.887916720484,183.95144435678628
2024-01-12,465.2029849393095,182.7021778727265
2024-01-15,404.01677540070284,149.38858348509936
2024-01-16,408.945591784736,108.1468693592736
2024-01-17,416.8673010745405,79.27474148019807
2024-01-18,378.8958290722329,73.42782344092466
2024-01-19,420.42883823611925,73.56543457645114
2024-01-22,391.1007286764556,66.44154801258821
2024-01-23,350.60680085307456,58.140889535194646
2024-01-24,270.05823381867566,61.55499200772476
2024-01-25,331.1946738614969,73.61041691635792
2024-01-26,361.1550645117418,83.32744824244686
2024-01-29,303.75931334962246,102.97786954948752
2024-01-30,242.50768007556255,101.53717226828692
2024-01-31,252.44933919208233,115.2873257199454
2024-02-01,199.52926791289028,87.64132139589006
2024-02-02,250.83694645364642,79.02100053852216
2024-02-05,244.98481737200115,68.0216394580084
2024-02-06,231.27273302016985,67.57626466292122
2024-02-07,176.72357408010288,75.14508468675031
2024-02-08,174.91648568549056,67.43955625081489
2024-02-09,198.34177936351995,75.7094811406318
2024-02-12,183.78760405581582,79.58367081287291
2024-02-13,168.72413222328424,68.71994829911526
2024-02-14,141.62920588087255,75.51703243658967
2024-02-15,135.280565562138,85.68574556427454
2024-02-16,137.28562854477263,83.74886514471403
2024-02-19,128.556874477234,77.68213434332769
2024-02-20,144.89988080675693,75.00752555232062
2024-02-21,141.03022390526658,65.35649783542037
2024-02-22,155.42751641944238,59.70239073209862
2024-02-23,150.28259045954456,82.41897488183645
2024-02-26,150.61977817673963,78.30750047963893
2024-02-27,194.44189377824796,82.81783385622936
2024-02-28,218.23454863964884,86.45481215813183
2024-02-29,218.23905839502422,81.87291131024271
2024-03-01,189.94159212630888,76.9973591786265
2024-03-04,215.28250097522405,68.59308480594268
2024-03-05,209.483184869907,75.36749435038934
2024-03-06,237.28542028192786,77.27459735112842
2024-03-07,234.43776851245718,79.30006150796478
2024-03-08,207.4082003769373,83.3808161796028
2024-03-11,200.86942790538512,70.65768546218675
2024-03-12,174.05191912833874,83.18290427472279
2024-03-13,168.00525927051936,73.90940113136507
2024-03-14,145.84020471845662,73.63756034885333
2024-03-15,123.49542682971152,75.30823044945176
2024-03-18,127.96754176970536,69.18415408907637
2024-03-19,154.16569505366206,64.69380049442512
2024-03-20,159.4890307950626,59.766919981173594
2024-03-21,158.82953672592865,61.75451878841009
2024-03-22,174.94335649056958,54.65753987272695
2024-03-25,184.20145381579,69.05293366733528
2024-03-26,175.3525580891166,84.21976948102976
2024-03-27,172.56620214716853,96.89615468944105
2024-03-28,177.6480449721958,83.82453152852804
2024-04-02,164.58018554434054,95.97045041304808
2024-04-03,176.4570713711857,99.91281763539973
2024-04-04,163.33601200364288,117.08665016599018
2024-04-05,161.38395523192773,123.75080278891961
2024-04-08,181.64568577710108,121.2190316672804
2024-04-09,170.33614504137154,102.46882054525281
2024-04-10,207.72243751318646,137.93441350517315
2024-04-11,201.46390884020053,104.83616205154074
2024-04-12,255.94269272906794,121.20517467758856
2024-04-15,221.56346731821995,111.7276756211834
2024-04-16,216.5765943789759,149.62871142051944
2024-04-17,210.76840885409908,136.0925900339569
2024-04-18,238.0014630674636,146.2599739741121
2024-04-19,246.88028015809456,165.28015080132195
2024-04-22,203.53389766855673,127.25702035839221
2024-04-23,214.77896784434031,134.20151748412403
2024-04-24,191.8867592744118,120.97135312085243
2024-04-25,195.37495470927914,117.03125649578973
2024-04-26,203.59693807520824,149.86708973671443
2024-04-29,211.7078260056099,170.5429430676709
2024-04-30,197.9168542650118,166.1373516016912
2024-05-02,174.7144972207964,176.8799570779409
2024-05-03,174.23059954700992,210.0370073306218
2024-05-06,171.36901123374915,158.78339435415648
2024-05-07,222.28482005612855,160.79226173978313
2024-05-08,224.80730549792915,154.9203531131348
2024-05-10,216.8007396165717,173.1414874940564
2024-05-13,182.40216679634477,207.75812493373613
2024-05-14,192.8368469143257,184.45937017593883
2024-05-15,194.96916143865488,224.83638922324795
2024-05-16,200.8388355063202,241.4556185943349
2024-05-17,184.9093683218404,229.93839606656445
2024-05-21,168.69515136463932,259.2701112943804
2024-05-22,216.21435676077894,290.2179247214049
2024-05-23,234.9442974361082,245.72651131255884
2024-05-24,270.7830760753197,263.8999432506529
2024-05-27,299.48469159637574,336.5008249132188
2024-05-28,279.4924822622576,301.0272737114537
2024-05-29,273.2880572404689,270.131730088902
2024-05-30,233.7857015212638,288.6938276350052
2024-05-31,237.39078481557004,372.8021230616992
2024-06-03,245.42006169196299,389.00675519269055
2024-06-04,231.28310628108287,271.8157330870582
2024-06-05,225.14644856771116,263.2365213456741
2024-06-06,226.30461309910834,265.60378146001466
2024-06-07,213.2916633033547,207.54669303419996
2024-06-10,247.31657865844764,158.41988673741866
2024-06-11,218.43561360873062,132.53099086424152
2024-06-12,199.44435955407826,158.51548780798097
2024-06-13,182.47129078723944,146.95542488647382
2024-06-14,187.0850927897156,165.9802302311973
2024-06-17,169.0126064668469,171.22899238316793
2024-06-18,140.6286923464787,128.54815654999905
2024-06-19,183.52116440635027,133.1867764687039
2024-06-20,178.10374176900243,143.63990509501772
2024-06-21,192.56433155748644,115.29455145290393
2024-06-24,204.65949369207598,123.48561780427747
2024-06-25,187.34755473896843,105.85662781189836
2024-06-26,180.8847823298354,130.1947432316706
2024-06-27,149.93044132784428,143.40092474931996
2024-06-28,178.7911518743667,148.79922780749382
2024-07-01,144.89878224684406,138.9716409745774
2024-07-02,156.1712970175139,153.8247746635775
2024-07-03,147.97159524412095,158.0345584422209
2024-07-04,119.25391227008126,173.09412092488097
2024-07-05,107.16461154400771,174.23311754322472
2024-07-08,101.75897140519821,170.96709263616958
2024-07-09,110.33263267478479,168.19845344749808
2024-07-10,156.8451156703722,226.50965207708694
2024-07-11,151.40781077820824,240.8545859843675
2024-07-12,140.51688083351985,185.9191290514884
2024-07-15,161.8659816028262,185.5696504511666
2024-07-16,162.90973884316617,127.76854143730263
2024-07-17,156.30705299911693,82.74879161464722
2024-07-18,172.9184961608827,91.79294420639233
2024-07-19,208.27457884627327,72.86348661390298
2024-07-22,193.36048877895314,58.33268931812229
2024-07-23,184.86334259782313,72.83306091732058
2024-07-24,187.9511708086681,77.00164107875331
2024-07-25,168.62760105344572,54.065811961965515
2024-07-26,181.4214414120812,59.8617049717593
2024-07-29,165.92904167259914,63.68005652606838
2024-07-30,174.23547026102057,58.99973586683599
