Date,LONN.SE_0,SIKA.SE_0
2023-10-04,375.16281217530513,230.70484306231117
2023-10-05,307.46551096447115,200.62809734368003
2023-10-06,379.79714522328595,188.39641958251096
2023-10-09,366.0606009709398,216.99866999965738
2023-10-10,451.4974583630516,266.3668478776029
2023-10-11,482.24277595962656,208.99385371234823
2023-10-12,449.47949760348075,284.6303776966777
2023-10-13,445.4879960381362,343.9595014605341
2023-10-16,353.33484720259185,226.52568602971652
2023-10-17,355.6578543162411,254.04367081847448
2023-10-18,354.2660130072521,240.08721623795304
2023-10-19,401.50424065312933,243.765083478793
2023-10-20,489.41324698831806,359.2101077717384
2023-10-23,426.1467315251447,215.1666073712542
2023-10-24,526.4139627986921,353.6084592533603
2023-10-25,518.3344068188613,393.59956095441805
2023-10-26,512.4470288158412,419.31346433018757
2023-10-27,499.72345331647495,402.98449842768093
2023-10-30,476.8868439361967,330.654992844226
2023-10-31,561.618915405083,350.68230392307464
2023-11-01,596.7799174950306,316.11030004897276
2023-11-02,428.1789893905067,206.1264286044654
2023-11-03,387.702545997089,221.9386631961072
2023-11-06,436.3594305397413,213.22337241824442
2023-11-07,515.1974314469134,180.90996161950798
2023-11-08,480.9753259795326,126.22804752329115
2023-11-09,654.5106255267561,174.9307889738343
2023-11-10,779.1294278478103,175.60907662258265
2023-11-13,752.2616427347066,193.46039209673307
2023-11-14,825.335354735706,139.24199591557593
2023-11-15,846.9152022406308,142.95157915319857
2023-11-16,752.8182695021817,110.18724204246071
2023-11-17,660.4034511887846,98.84779236727405
2023-11-20,725.1280192256935,120.0500814833791
2023-11-21,787.7686037354711,103.39069569332521
2023-11-22,726.839196781204,87.73076363096301
2023-11-23,664.8711813082482,93.82470956956902
2023-11-24,672.7109246902061,69.51248853392016
2023-11-27,601.0686053515303,66.44307680584211
2023-11-28,643.2804193010998,60.83650370446452
2023-11-29,487.20060392618814,56.577789255762575
2023-11-30,446.43948869415897,47.097321518189126
2023-12-01,397.28902515009617,34.85319964616921
2023-12-04,350.3448361710546,34.362253241461936
2023-12-05,352.1804435288598,36.226359460539506
2023-12-06,296.93653740698693,33.766292735422354
2023-12-07,329.99519350358037,37.8933630456913
2023-12-08,362.06973169995183,35.890381261264324
2023-12-11,326.32327154556725,30.405070601488788
2023-12-12,411.9195053305488,27.20113772422378
2023-12-13,416.7911124298149,24.149494140073614
2023-12-14,476.0346544743145,24.29977908990361
2023-12-15,558.6052729394262,31.886006991737325
2023-12-18,550.3188801126439,22.560725488938555
2023-12-19,670.296462995065,24.778155113996736
2023-12-20,743.5879151455812,26.289027001936578
2023-12-21,759.52780545591,33.04732532251618
2023-12-22,836.8385217726478,38.8050452417435
2023-12-27,926.3381138576502,39.88498832448913
2023-12-28,832.4293395925473,29.285008849771526
2024-01-03,789.3950477841214,39.83063955957976
2024-01-04,740.6892226503351,55.8885430294634
2024-01-05,666.1175913305447,42.45452653258266
2024-01-08,690.689696277822,33.8603783009249
2024-01-09,542.6472444701116,37.146398214336365
2024-01-10,615.0122655609787,42.281809840118676
2024-01-11,623.8772568965193,40.33631715576874
2024-01-12,771.2219396996051,45.047440650947706
2024-01-15,682.3434434393502,43.29108137553003
2024-01-16,638.6158431651224,38.904186693890395
2024-01-17,720.0179668809739,33.470934509941706
2024-01-18,724.5546299973993,32.627418257228854
2024-01-19,769.4218822092513,33.35963691323164
2024-01-22,522.4172982626585,23.38063519882434
2024-01-23,602.5307955177061,23.94057608594327
2024-01-24,659.891710485166,26.4868685628773
2024-01-25,639.7053659650857,25.586660927737714
2024-01-26,640.8183844080036,18.62529317423146
2024-01-29,645.1784693605265,17.541824624043155
2024-01-30,558.8757459918642,12.989975357244715
2024-01-31,527.2972761085366,9.77797627566896
2024-02-01,519.3113372204339,8.798800792418808
2024-02-02,470.0873427838592,9.15796172101282
2024-02-05,354.02717051793707,6.855228963186725
2024-02-06,446.28018769997914,8.584172627786328
2024-02-07,389.0877677009843,7.1934022929864785
2024-02-08,366.3742060403829,8.490162282109923
2024-02-09,304.884392220299,6.825430779327379
2024-02-12,325.52657248407223,8.232283933245382
2024-02-13,313.69868770522845,6.501677023501748
2024-02-14,326.67625235354643,6.326526357816151
2024-02-15,265.9280895990444,6.007057183433163
2024-02-16,186.61844149351316,5.878447706785346
2024-02-19,202.91106983463064,5.383116242428535
2024-02-20,200.9923284091044,5.487567664023893
2024-02-21,181.6246343294335,7.87097154628771
2024-02-22,155.6321204636231,9.106710594642825
2024-02-23,123.64442098079827,12.520265809942718
2024-02-26,117.02143663348747,15.318699529863508
2024-02-27,107.89171707214804,16.14912654531042
2024-02-28,126.12074806951478,22.128698549752393
2024-02-29,132.33937161826714,16.909331682693697
2024-03-01,136.51889934765754,16.15817538770523
2024-03-04,152.1911013374044,16.559608788783173
2024-03-05,184.1621485367533,25.502124682486897
2024-03-06,157.13821113146338,27.867125035247575
2024-03-07,140.0011931706791,35.28534806037355
2024-03-08,187.24112790416152,33.02037845486239
2024-03-11,186.7913281529766,29.856748102398733
2024-03-12,214.72533345455383,31.633304799811736
2024-03-13,280.8800559541038,31.457136883312735
2024-03-14,268.13965189190907,28.060583833489236
2024-03-15,253.50822191175445,35.80375452452853
2024-03-18,250.39570098610344,33.342204058087056
2024-03-19,234.03095562108086,25.287020676517475
2024-03-20,290.08178851804126,23.128308382375142
2024-03-21,217.5484761629957,22.04773234061237
2024-03-22,220.55797157966026,23.168567162372018
2024-03-25,209.8953232194888,21.508103044325185
2024-03-26,195.61528982873722,21.73979297518244
2024-03-27,241.8080327315691,22.96239225213521
2024-03-28,235.53156380435345,19.9056797201289
2024-04-02,320.7471492417753,25.343862420185324
2024-04-03,410.91674726001037,29.214807426775863
2024-04-04,356.92576609921946,31.49500745634471
2024-04-05,342.1206594588725,25.351850339043324
2024-04-08,379.2655685875761,22.00428924919922
2024-04-09,375.9179194599067,25.31911763809842
2024-04-10,335.1361298952581,30.620454228587402
2024-04-11,285.0366600606987,26.81869703740188
2024-04-12,227.3736422258764,17.370536040972418
2024-04-15,191.7963628334018,10.789724256870425
2024-04-16,186.36677219419624,7.181691894638204
2024-04-17,187.015327516384,8.10386422230424
2024-04-18,188.83510019085656,6.650608836692479
2024-04-19,183.85139902174413,6.147179736827807
2024-04-22,203.640532544127,5.6218492700497995
2024-04-23,227.03937822132886,5.978308500751347
2024-04-24,225.6116169758576,5.661338042249777
2024-04-25,249.6048813844653,6.9474029157660775
2024-04-26,250.07082895749306,6.748227189578262
2024-04-29,252.22720134779374,5.9649338497709135
2024-04-30,310.7640778415844,7.754733061753944
2024-05-02,309.268122361485,8.396932563738842
2024-05-03,337.2810163824881,10.31574314730601
2024-05-06,349.3085501835748,12.408925487574209
2024-05-07,326.24611731212184,11.755423129917558
2024-05-08,386.30742613870495,13.654490310053106
2024-05-10,404.1274746532296,13.407714292420323
2024-05-13,442.57537144055317,13.99886332113276
2024-05-14,351.06245077361507,14.593567236466034
2024-05-15,405.7531062332622,19.374538446915682
2024-05-16,439.9476175579154,12.820126660328494
2024-05-17,434.63646249900904,10.371327121747182
2024-05-21,465.39425066950974,8.907421935118807
2024-05-22,508.17993162734524,9.116865407396753
2024-05-23,531.2368935865208,9.19343642654888
2024-05-24,592.200138514353,9.370280521832221
2024-05-27,544.3643547175773,6.169906844919445
2024-05-28,545.4886490231114,6.425796880172451
2024-05-29,593.4039248986617,4.560493339897402
2024-05-30,618.7051683233744,3.8636266271144106
2024-05-31,706.4931897785824,3.486580773821467
2024-06-03,672.0175202183885,3.784109687876964
2024-06-04,777.5985087975389,5.251306752217373
2024-06-05,906.073504830014,5.188945124983496
2024-06-06,714.5909811041861,4.599697435705098
2024-06-07,784.2448942691319,4.686084726585056
2024-06-10,917.1602441982146,5.600773109436627
2024-06-11,831.943392907086,5.780622862727559
2024-06-12,927.1910291766862,4.531439135291874
2024-06-13,840.4240436821731,4.646311444670012
2024-06-14,935.937172807856,5.2691839111718215
2024-06-17,883.0693233207329,4.1168498828684
2024-06-18,949.622305105964,3.9037833175220027
2024-06-19,1019.9064848340126,4.145828295848783
2024-06-20,994.4630812661443,4.318198854128113
2024-06-21,1137.4870391918746,4.934210408226935
2024-06-24,1036.9685645792717,5.453312113906654
2024-06-25,939.2006945631033,7.074945787997195
2024-06-26,1188.2860701686132,9.034378727647848
2024-06-27,1006.6525573722163,9.11189861632273
2024-06-28,1002.3218484188604,6.962121106238385
2024-07-01,1121.2882390886243,8.015090042427838
2024-07-02,1044.6366221560436,7.225912527254782
2024-07-03,927.4598839948712,5.917411709009874
2024-07-04,974.8994663037848,5.711094670359108
2024-07-05,905.5442087611218,4.8854569056836805
2024-07-08,849.7007151436137,3.7231137814323874
2024-07-09,1093.218903447647,4.9302034557199
2024-07-10,1119.39958206885,6.0389473372078735
2024-07-11,1058.038035301598,4.776856637588782
2024-07-12,1016.9558421885565,5.1183185207436885
2024-07-15,863.3248236821045,5.332678597003026
2024-07-16,759.4114858165899,4.526769655191703
2024-07-17,778.4198350198112,5.605491544427398
2024-07-18,729.8707460039618,5.050719302869047
2024-07-19,829.8867866580152,5.440260171995511
2024-07-22,760.0770732840062,4.6103072188882885
2024-07-23,575.0685592599065,3.1074738795807875
2024-07-24,460.1256654802408,2.5744868725910695
