Date,LONN.SE_0,SIKA.SE_0
2023-10-04,444.5172910673715,201.11908826195022
2023-10-05,528.6011038728683,214.6940891198605
2023-10-06,525.3100212089959,201.65741303600524
2023-10-09,569.5160282096119,178.34871448535412
2023-10-10,616.3456385291424,183.81020315610797
2023-10-11,487.8888822433393,220.2708452272794
2023-10-12,483.02808900239,177.88120864725158
2023-10-13,507.27354153421624,170.96844751517068
2023-10-16,492.1674656265195,171.23136981584722
2023-10-17,547.0041068247615,232.62059147381697
2023-10-18,533.5311620919763,157.13827713950445
2023-10-19,427.36250057231075,137.28674763160856
2023-10-20,586.5224478988041,125.47668248749844
2023-10-23,582.5457092854087,133.56254761970513
2023-10-24,509.6390698491705,198.01939258762346
2023-10-25,523.0554397848138,213.11764698509964
2023-10-26,571.5422214849511,149.03884664589248
2023-10-27,522.1532936256714,113.11520926148422
2023-10-30,514.3257685416737,74.0759735148858
2023-10-31,500.9122986056996,81.18581918538898
2023-11-01,533.5979154161164,101.58008850990659
2023-11-02,540.4948218046089,100.22778840362938
2023-11-03,475.30555010034226,102.53553119141907
2023-11-06,556.1250331269333,111.48999709548761
2023-11-07,618.9861734491346,131.0174419225904
2023-11-08,752.0490586666835,165.90487600083705
2023-11-09,722.3198637883631,191.34112814277452
2023-11-10,654.6857638299778,178.00631229530705
2023-11-13,605.834622333009,145.70652925607175
2023-11-14,508.9923046605407,168.5128677714978
2023-11-15,559.3828583179306,214.30472300108315
2023-11-16,568.4694234990367,191.74768222887874
2023-11-17,515.5453595959768,263.48933480985613
2023-11-20,509.63386952503623,223.9392731954376
2023-11-21,444.355723279525,191.32628942954017
2023-11-22,487.8088437072259,206.74381438854124
2023-11-23,531.7095206567338,228.39898707599426
2023-11-24,515.5348991275642,266.2359907968313
2023-11-27,553.7781586454364,321.26519335340146
2023-11-28,553.8124788446927,311.93985564459973
2023-11-29,570.2663375146394,299.2159638437662
2023-11-30,582.6701600643943,227.708101751061
2023-12-01,509.39847328885503,227.38284031178668
2023-12-04,431.0151543655565,190.796533485472
