Date,LONN.SE_0,SIKA.SE_0
2023-10-04,366.5376766607769,182.49542013876138
2023-10-05,377.9354511204327,170.28839106196168
2023-10-06,365.0766236905691,139.11981660868594
2023-10-09,350.1591800173089,171.27788530706232
2023-10-10,332.26979236677107,159.92030055569785
2023-10-11,339.86692928110574,151.90011267266922
2023-10-12,321.23935891125467,190.53565053434662
2023-10-13,333.83505110458873,145.57906553524654
2023-10-16,338.6922616852467,144.23918318442367
2023-10-17,382.5662918857415,101.94044070729187
2023-10-18,452.11205390017375,103.52876730955026
2023-10-19,527.8376342116137,141.14947918954581
2023-10-20,613.0434141797588,231.4236425197687
2023-10-23,596.6250730741174,324.6191182125893
2023-10-24,586.1861021630166,296.52879788701944
2023-10-25,584.5535253762392,324.2208890336899
2023-10-26,579.1377953848626,289.4100990151538
2023-10-27,547.3593232051301,231.53161176394133
2023-10-30,524.1605979465044,237.07803025495005
2023-10-31,681.5991580495818,336.75308968207344
2023-11-01,690.9571202173818,429.5918624892491
2023-11-02,721.3140563977483,623.553498504679
2023-11-03,815.2510763001814,754.7777598537037
2023-11-06,743.6568640462273,682.7267760805421
2023-11-07,620.7922190693837,543.6201180949129
2023-11-08,632.2241124001607,382.67506535855995
2023-11-09,542.072578123444,283.83446124963325
2023-11-10,477.03687310749984,226.48444243709508
2023-11-13,380.3158301396209,169.33205487891578
2023-11-14,469.1050573701315,199.23493634239279
2023-11-15,494.960947798923,199.87381160529304
2023-11-16,476.576175054285,193.1840820931991
2023-11-17,469.16642958796245,204.20600760605737
2023-11-20,420.01171780376524,199.66361513806137
2023-11-21,407.8837622305568,179.25684746981358
2023-11-22,370.9348590641434,191.96094574833612
2023-11-23,392.92059794029973,258.95240973898905
2023-11-24,376.3410593308918,291.83998721644485
2023-11-27,333.14727589785457,246.52754092388207
2023-11-28,297.2150923436841,233.924671235037
2023-11-29,234.12514954052287,194.41867845796142
2023-11-30,227.81775614083608,179.71101850343268
2023-12-01,233.4786071962282,137.64588967530239
2023-12-04,239.06026693222157,164.67354811673798
2023-12-05,231.8567820387795,162.61021913827943
2023-12-06,219.84141726613146,104.37436094893977
2023-12-07,229.90840734124998,84.80705483716551
2023-12-08,239.05705481853275,72.30830170271749
2023-12-11,268.9101727928658,73.44490606785031
2023-12-12,228.7094460138859,103.74066650704748
2023-12-13,274.6699000884198,93.03146397044706
2023-12-14,322.0797687565533,117.53395273036193
2023-12-15,275.3661340311152,86.97255036093576
2023-12-18,248.89795050559414,87.97164540272809
2023-12-19,223.18351426779412,97.29722422455959
2023-12-20,212.27439486710514,88.313391021283
2023-12-21,192.7263023276421,72.37001634823483
2023-12-22,220.16611798148986,84.54002169679383
2023-12-27,207.129472756918,75.57794682547878
2023-12-28,221.62425215741504,90.39460907723769
2024-01-03,211.47659809318353,71.81016140879791
2024-01-04,178.5682506501276,101.25215069572744
2024-01-05,170.88625816226784,109.45222764042127
2024-01-08,184.39742703383274,111.25248621397414
2024-01-09,191.57505537389255,79.49419368403119
2024-01-10,183.57694213994836,54.37654181962914
2024-01-11,180.70323348639724,48.16300401081832
2024-01-12,155.89815472811503,42.47393798316702
2024-01-15,142.5647754709769,37.13485861888152
2024-01-16,130.57815884698607,50.66101210731715
2024-01-17,128.5428601830141,55.570084270695354
2024-01-18,120.1252743738727,67.08609535653045
2024-01-19,172.71969555637486,68.84989061524085
2024-01-22,158.75040080608903,87.32143136562941
2024-01-23,138.62079173928876,84.95498096092699
2024-01-24,144.49018569039868,93.43558572567544
2024-01-25,141.79913910009867,91.08282471746877
2024-01-26,142.19856205113825,124.72341773225637
2024-01-29,146.6185226773604,86.84369021860452
2024-01-30,165.6084123872799,86.1038258242873
2024-01-31,184.94393510423072,88.58148150359315
2024-02-01,201.3324783432464,81.94360024822906
2024-02-02,228.66140919886874,96.5780308555243
2024-02-05,245.23536089785904,94.2130150392899
2024-02-06,295.95588271309526,119.12376468165995
2024-02-07,297.72841966489943,119.4511368931657
2024-02-08,302.2288545747333,112.50639880075447
2024-02-09,353.35846743591475,130.9500536577296
2024-02-12,274.47936383823776,119.50781016545236
2024-02-13,264.5379111119623,193.02287766899386
2024-02-14,233.4457096371043,136.9841252231843
2024-02-15,269.3133483047364,96.28902214144803
2024-02-16,252.62454835149097,92.86544718793088
2024-02-19,275.51858054920035,169.68098584171673
2024-02-20,388.1949678106202,173.4891102649138
2024-02-21,363.91293676921237,161.7729859318163
2024-02-22,366.6011921636038,156.0231473149535
2024-02-23,399.59599093747664,137.78189183423305
2024-02-26,401.0802232609215,138.35607275897476
2024-02-27,350.17659428701177,123.45034996540322
2024-02-28,417.8735869206029,127.68273947121267
2024-02-29,414.27699193803363,115.98689869585276
2024-03-01,407.4086109659186,116.02679495257797
2024-03-04,399.2448812657351,109.49807995524515
2024-03-05,369.8271837399409,149.99333631650933
2024-03-06,378.4741748512819,140.01849952312136
2024-03-07,426.0987474662642,140.8072758081627
2024-03-08,408.6521180205186,124.7067381823557
2024-03-11,435.70622636402436,122.41589340534605
2024-03-12,400.4869209332103,129.86487968675092
2024-03-13,389.4300931974504,142.05426626371752
2024-03-14,412.1210069128232,115.01393051557586
2024-03-15,490.0141049771535,90.41611222422516
2024-03-18,517.1528816596358,85.46763303575035
2024-03-19,436.18486718236903,60.12844749589174
2024-03-20,515.4168980445652,67.0779532041361
2024-03-21,436.02142721861,59.436195781270435
2024-03-22,385.9850627263183,47.71794586230022
2024-03-25,377.03176771013386,65.29784838660849
2024-03-26,365.90945927687966,69.55668808692637
2024-03-27,328.8560341268926,60.195007609582916
2024-03-28,339.5037909073087,60.0189811665931
2024-04-02,340.413669011861,38.241005904561625
2024-04-03,290.0027675608112,28.416447980568112
2024-04-04,285.5816614966603,25.781674206342995
2024-04-05,277.4207316902318,31.01525423654491
2024-04-08,252.36533328321065,31.70573148979587
2024-04-09,261.3939272937791,32.69375635343932
2024-04-10,244.03741177807677,25.9019669740408
2024-04-11,280.27993256698744,36.29095479864956
2024-04-12,324.4109694191576,27.402907470775546
2024-04-15,350.96958117602276,26.69451365535129
2024-04-16,375.6441930348339,29.046569329691334
2024-04-17,342.77512168228986,27.41604428665956
2024-04-18,363.68491335845675,22.485974277822287
2024-04-19,350.02267844804965,23.626553996652696
2024-04-22,336.37538733078276,27.420111700337387
2024-04-23,381.5286188304274,36.78002107560146
