Date,LONN.SE_0,SIKA.SE_0
2023-10-23,334.9156184018239,200.74034514464597
2023-10-24,385.70949247371595,175.60334081012292
2023-10-25,396.11587067996703,186.4297638779943
2023-10-26,335.5735166839472,182.54851783772042
2023-10-27,342.8361537247429,172.85993913246793
2023-10-30,370.0099809622182,168.60578023132732
2023-10-31,328.8415220241142,163.84883909445435
2023-11-01,319.5901285482641,154.28814370250385
2023-11-02,318.05287669966776,154.12646537488814
2023-11-03,291.84072824621893,160.25161195909652
2023-11-06,342.00602811411716,172.03890338233262
2023-11-07,352.6037773017132,169.62359625275425
2023-11-08,301.1254023480342,155.29244192189714
2023-11-09,304.88815614659137,148.8624006225214
2023-11-10,275.52060636706625,149.8598922725432
2023-11-13,275.63681827308443,134.27987913330202
2023-11-14,272.1352298533578,128.47213864245018
2023-11-15,257.8316979665,130.27178840397585
2023-11-16,281.5246953999393,133.82677880866532
2023-11-17,284.0095543718656,129.67945536501068
2023-11-20,288.3082081121007,130.83904420519087
2023-11-21,300.8772477150971,131.05190966676057
2023-11-22,317.3975807043918,130.99950147973016
2023-11-23,341.87872166526273,141.79676817167365
2023-11-24,307.6885165702757,141.72026261934164
2023-11-27,318.65007458508677,141.03099494676735
2023-11-28,335.5834550185418,142.43248773840875
2023-11-29,350.0434910262233,150.108971757701
2023-11-30,361.43854077716605,152.21103985361074
2023-12-01,347.3375588583882,149.89275789285614
2023-12-04,345.76716570338857,152.73785384652734
2023-12-05,354.05179881619864,150.59163593342242
2023-12-06,363.80487735189797,157.06084637660712
2023-12-07,354.55168408686194,152.59725601789273
2023-12-08,348.5751182414007,152.47550192551626
2023-12-11,326.52719698848824,146.0236044868155
2023-12-12,333.7199137613133,145.847112329222
2023-12-13,309.2256605857725,133.5685951252148
2023-12-14,309.2448312652359,140.09436750174706
2023-12-15,310.3706454495151,144.55512394076993
2023-12-18,301.6680239284144,138.35350253845957
2023-12-19,277.26174503017324,135.70195330313175
2023-12-20,285.5581016482756,133.7871120674973
2023-12-21,289.560432559058,137.43399255989482
2023-12-22,275.73921567183265,126.5513953420878
2023-12-27,280.526938976346,131.53560360564057
2023-12-28,286.6800177341785,131.59860314915662
2024-01-03,300.85845421706296,139.65675337614348
2024-01-04,315.8037749775792,136.4645381916298
2024-01-05,316.0705344316017,128.3961872975172
2024-01-08,338.44019623295907,138.73361719272668
2024-01-09,354.0691005291435,136.23121114796842
2024-01-10,329.88584673677985,136.1830829110386
2024-01-11,318.2441423740073,131.33308781032045
2024-01-12,334.6415829443498,132.3662000462911
2024-01-15,311.8888878517061,126.93319341920797
2024-01-16,316.00324047865456,126.25408359221225
2024-01-17,305.86797270165346,116.53514334035476
2024-01-18,298.999559916137,119.61603301307882
2024-01-19,318.72978761376004,116.13682471468485
2024-01-22,312.5331056294439,113.63539057558062
2024-01-23,304.12606840881284,106.5044227038649
2024-01-24,304.82297635961936,102.04078308083996
2024-01-25,287.70566575675207,97.44821683871483
2024-01-26,279.9088056995629,92.67784695647532
2024-01-29,288.2262202105188,99.09995003629973
2024-01-30,289.69030109125794,96.92912489312454
2024-01-31,284.74560579927896,100.92001042881292
2024-02-01,277.236926034656,95.04368327833825
2024-02-02,270.9150389460841,90.813401884811
2024-02-05,269.3918335723994,92.28973677462668
2024-02-06,273.0292158751255,94.10376856020953
2024-02-07,273.3220498063019,102.75439498879797
2024-02-08,280.0730618711215,104.43078995875638
2024-02-09,282.6953093825263,108.29368949710965
2024-02-12,278.6637045569536,108.8607439165267
2024-02-13,280.66233435616545,106.51356695088234
2024-02-14,279.66865499380515,111.22918108135677
2024-02-15,278.43762762400786,112.40392569532456
2024-02-16,284.54877013732494,125.52493158083537
2024-02-19,287.2762281248989,119.18547521293098
2024-02-20,289.9795250105411,120.64890564738837
2024-02-21,307.7275001424046,129.62918745055734
2024-02-22,301.5762142002882,121.13810680543358
2024-02-23,298.0627667267895,124.170085552041
2024-02-26,276.7813876791969,106.73314380395021
2024-02-27,283.34402830693745,108.3862333799122
2024-02-28,280.6885338036148,109.24748771217132
2024-02-29,286.9201431264584,105.01748715275973
2024-03-01,284.2754523608859,106.44073578078438
2024-03-04,289.0449394333265,107.26096576742947
2024-03-05,299.06443699365764,114.89443950093998
2024-03-06,292.14137769729314,104.70875476428523
2024-03-07,298.6512767994008,105.0933775963331
2024-03-08,291.4590817339766,103.0637377878415
2024-03-11,286.9509567724184,98.46736510713176
2024-03-12,276.58615190989804,90.76688292006389
2024-03-13,270.8915454179699,85.34514731667257
2024-03-14,283.45091923450144,94.29409084099422
2024-03-15,285.84029234000826,97.3000626442898
2024-03-18,289.0642830310245,89.96819957576672
2024-03-19,298.4717517270623,96.5250671952976
2024-03-20,304.6903385190784,100.48326162487857
2024-03-21,301.41785904282875,94.21197060414195
2024-03-22,298.7026522868053,90.71812673481554
2024-03-25,294.20773864489837,90.2298943829245
2024-03-26,285.87834489870824,92.72252741394107
2024-03-27,283.82731236229205,96.02177501587532
2024-03-28,275.99224665970945,94.6318871994448
2024-04-02,278.76382615953855,96.06924674260186
2024-04-03,266.5382637325144,87.98899472582677
2024-04-04,262.66611469212654,84.25760604437373
2024-04-05,263.08494022315597,84.15920422254547
2024-04-08,266.4529669561645,86.5556083050763
2024-04-09,271.2844418756556,86.83177347408912
2024-04-10,264.9307269023036,86.79117048992613
2024-04-11,262.3560016373275,87.68226701702132
2024-04-12,254.09657437832695,78.43843523102686
2024-04-15,259.3965390589221,91.7775949399472
2024-04-16,267.2953112399109,94.63476143825118
2024-04-17,261.6288365062238,91.920840448899
2024-04-18,274.93840573352867,91.33016784311495
2024-04-19,276.2745981849601,86.82360604361104
2024-04-22,261.57618708944733,77.82078786693756
2024-04-23,268.27012630811566,79.79094332477672
2024-04-24,262.02540028676276,73.9743656301002
2024-04-25,258.40339743607984,76.8739949005831
2024-04-26,260.9785416252153,81.04896290368157
2024-04-29,256.8578355832643,82.47994680510149
2024-04-30,256.12868828481623,84.93039380982457
2024-05-02,256.56989888346146,83.80883447521799
2024-05-03,264.9567768743104,89.67469407687449
2024-05-06,263.3590923924873,87.16479692084359
2024-05-07,262.5801407719312,84.28677861421795
2024-05-08,267.543986269224,87.75006282071203
2024-05-10,260.65579708476605,82.28303099877645
2024-05-13,265.2353246401504,87.18510754981635
2024-05-14,276.4832975921682,88.74613950806318
2024-05-15,273.94007459995225,77.22431566811503
2024-05-16,265.3767598690368,73.87134088481272
2024-05-17,270.8845642242902,75.52706685634337
2024-05-21,278.8681357627143,80.53654609065975
2024-05-22,294.31281888789755,85.74455513841815
2024-05-23,297.5628937900105,92.99974920365018
2024-05-24,301.1098985683125,92.5426589106988
2024-05-27,296.02913673860854,87.28629924672275
2024-05-28,298.71829484862974,91.73617061959241
2024-05-29,307.61068014191824,92.07650131641638
2024-05-30,307.0833233677032,89.83384147465121
2024-05-31,309.93171933518533,91.69495648409173
2024-06-03,304.6209531634494,95.5481618970109
2024-06-04,302.4980272624991,97.59740765183552
2024-06-05,299.48419497916063,103.10221271628144
2024-06-06,301.1135886311173,99.6323595417309
2024-06-07,294.5907059950799,92.52019355755932
2024-06-10,287.94205721726195,85.15968706482602
2024-06-11,285.36507458074163,84.24639180844578
2024-06-12,274.97033169928187,73.24230605106466
2024-06-13,276.3000924375192,73.89973971306807
2024-06-14,275.0518209357566,69.02745955854907
2024-06-17,268.4714282153538,65.08522336498257
2024-06-18,264.9946178144445,62.926666646907805
2024-06-19,267.97708817112556,62.54605493710309
2024-06-20,269.7979305560876,65.11958182974128
2024-06-21,273.76550693982347,67.85751464006417
2024-06-24,268.76890113441385,67.28179736079167
2024-06-25,266.0563982364322,65.62834385509787
2024-06-26,263.1714119702523,62.79286303245334
2024-06-27,266.89895747708283,62.82478615322276
2024-06-28,266.70437597763566,60.57620919631963
2024-07-01,261.27143863479483,59.58066806539352
2024-07-02,251.43832843901615,54.97611350242275
2024-07-03,248.7186772218765,51.761295323932046
2024-07-04,244.83450731151515,52.967810676817514
2024-07-05,250.94328299883267,51.11551526161717
2024-07-08,255.6764157525254,50.22897918115457
2024-07-09,262.99555589715305,55.659171506208544
2024-07-10,258.33490023550667,51.543336601412236
2024-07-11,264.2229025150646,52.09486037133447
2024-07-12,263.49058066155357,53.79286085390651
2024-07-15,259.3824074510805,52.954948615071686
2024-07-16,252.94627022831475,51.40314773426154
2024-07-17,247.68027470154635,53.154453937811624
2024-07-18,246.7821958553221,56.888449833784115
2024-07-19,246.57634517377838,55.82972473150384
2024-07-22,240.992090373757,51.01284415198824
2024-07-23,232.73421189652103,47.69304037831633
2024-07-24,234.39055006439662,48.010733142059635
2024-07-25,229.52924262174312,44.77472704140932
2024-07-26,228.78432438222424,41.88764385544402
2024-07-29,226.24433230116574,43.19576492215997
2024-07-30,226.4399706456867,44.35698907037648
