Date,LONN.SE_0,SIKA.SE_0
2024-06-28,310.027657729851,142.0590549180946
2024-07-01,312.3719002329829,143.53757872493102
2024-07-02,316.46252541510876,146.75590832703452
2024-07-03,314.0298894327286,142.3397639712191
2024-07-04,313.97446895116593,143.22756306564563
2024-07-05,316.1789385219467,150.88711213983242
2024-07-08,316.21579500895336,150.2985195749605
2024-07-09,317.9446545129473,154.5236201541334
2024-07-10,319.26672452391347,154.21163249061706
2024-07-11,318.0447318372161,151.94988866742634
2024-07-12,319.8470046186117,153.40577884716126
2024-07-15,323.26022593180494,157.69808881893286
2024-07-16,321.26043344458776,154.88014759877237
2024-07-17,318.11685312602776,150.76116325295948
2024-07-18,315.0806363324664,147.9133304678187
2024-07-19,313.01654002774836,146.35005713855026
2024-07-22,316.1214791726591,152.6364070787395
2024-07-23,316.90706356906134,155.93311381284977
2024-07-24,316.0264357883638,157.2957671236318
2024-07-25,320.0881224209083,156.58239037691826
2024-07-26,320.5516497119752,158.34727332466412
2024-07-29,323.7759112669436,159.1397914810876
2024-07-30,322.2940449716101,159.98488886128987
