Date,LONN.SE_0,SIKA.SE_0
2023-10-18,358.7637223901035,193.92348533828786
2023-10-19,356.9686659623694,149.32424163999627
2023-10-20,360.11388790792864,174.81123602695044
2023-10-23,359.25797059333536,156.60603092469628
2023-10-24,357.39333449041334,149.14338114221658
2023-10-25,365.40888986894373,210.1838885357888
2023-10-26,366.2626299263793,203.31009655420354
2023-10-27,369.8955562239225,169.2731215025773
2023-10-30,365.79778678667293,161.8028235311937
2023-10-31,365.20034841438746,124.86745222829745
2023-11-01,361.43638927442794,82.70820398824347
2023-11-02,365.8499439145965,88.35220514489163
2023-11-03,370.26170248778055,112.40107968339872
2023-11-06,372.0179625478144,104.85340317052518
2023-11-07,378.64372024960466,111.08797356138602
2023-11-08,367.79956431366173,137.37932974422586
2023-11-09,363.4000995892035,150.30873862735166
2023-11-10,360.2763348816091,154.31301063647405
2023-11-13,367.63032338584463,188.2129056673821
2023-11-14,361.81983161323046,210.6791150733137
2023-11-15,361.97137435402277,219.6854950500706
2023-11-16,359.7605384629625,211.4273722259968
2023-11-17,357.2483821884594,164.35254260087277
2023-11-20,359.0803266474745,127.49029522256033
2023-11-21,354.1203952603044,100.57544759120495
2023-11-22,354.0719031590621,76.0809066333744
2023-11-23,359.17267707116383,75.99963155238716
2023-11-24,350.6283916894972,69.2975649541944
2023-11-27,363.89425122201214,95.09689991320799
2023-11-28,362.6189519085277,118.74281930840803
2023-11-29,361.3080333950685,110.27589987212654
2023-11-30,366.9319168601924,79.765429704895
2023-12-01,366.1964159477568,77.87004211079538
2023-12-04,373.30175199577576,109.02606929386044
2023-12-05,363.26320275119616,95.56248491033952
2023-12-06,379.08596941860554,128.8210026317996
2023-12-07,380.2289525479034,136.32326126947285
2023-12-08,368.16907695817076,113.28671848790285
2023-12-11,371.6886221519969,87.89246091080611
2023-12-12,384.8569562291793,92.27762160315552
2023-12-13,385.4929663902136,88.12961418391009
2023-12-14,389.01875810208077,106.88770902624523
2023-12-15,384.12728886337203,100.48054377456208
2023-12-18,378.9862149999222,125.75038964524109
2023-12-19,373.7556905069672,86.13753931034913
2023-12-20,377.13083427589135,84.92072773345907
2023-12-21,375.742981050434,96.0884934877541
2023-12-22,382.39934820565384,100.21060615362649
2023-12-27,383.23711281658797,90.72391275754914
2023-12-28,381.9970483157733,82.31190019337213
2024-01-03,382.7063333725086,82.43793473671361
2024-01-04,388.84610045809006,82.92319998846854
2024-01-05,388.2669216969971,86.16051218166022
2024-01-08,387.3278260026751,107.42652121605384
2024-01-09,387.71330104302496,121.0536148194744
2024-01-10,383.60788862023463,94.37903374039983
2024-01-11,394.4132294838639,107.02033340649412
2024-01-12,399.4238408557012,128.92680352112967
2024-01-15,384.2564415138219,71.42303299624955
2024-01-16,390.0777246716663,60.59987007321296
2024-01-17,392.23080771738233,63.49362272871921
2024-01-18,386.63010246997436,48.62616346859665
2024-01-19,393.14778567036007,45.28659360391649
2024-01-22,394.8881480663798,30.745003334135816
2024-01-23,380.7149383967824,20.97221764131247
2024-01-24,366.1876289173535,16.18392759889701
2024-01-25,366.7074450331019,15.234476659915906
2024-01-26,374.2783320258485,18.219511773001397
2024-01-29,372.81563658799627,18.053544806637948
2024-01-30,365.95848125333487,12.199691228394714
2024-01-31,375.90198398126523,9.25547310415219
2024-02-01,383.2841592554678,12.390508176947414
2024-02-02,388.24032510562097,14.82135578297585
2024-02-05,380.3535514715762,12.706819438406807
2024-02-06,376.9829322480187,12.492433609217956
2024-02-07,368.55117066648177,14.551175236977187
2024-02-08,363.95667253415803,12.825889851264154
2024-02-09,362.55333868102923,11.802479695028358
2024-02-12,361.6341541602555,9.494203732627605
2024-02-13,375.16833429686426,12.147836205770265
2024-02-14,369.90883712898926,11.730610901407745
2024-02-15,371.759081919381,11.539657659590704
2024-02-16,356.31472997397447,8.769907294003724
2024-02-19,359.27087271866486,8.787072828310631
2024-02-20,355.67070265178654,9.824450504463716
2024-02-21,350.03832779277127,7.853289456914861
2024-02-22,353.8967677344412,6.935437890434155
2024-02-23,360.0571748912816,5.976870929533176
2024-02-26,349.12435261116724,3.8219442752173323
2024-02-27,342.38738743103545,3.65874965634866
2024-02-28,340.0964516664252,2.771734378483359
2024-02-29,327.2636169573674,1.9285752254076396
2024-03-01,328.63911979644416,1.908308920135306
2024-03-04,316.98650039565126,2.3643373566538712
2024-03-05,318.1084905649572,2.8052884776886984
2024-03-06,311.1709333425659,2.57970272509645
2024-03-07,307.2276238545227,2.950213671775406
2024-03-08,300.83092630751855,2.428807821529948
2024-03-11,307.499627427878,2.089935793196395
2024-03-12,305.45543542279466,2.2272576390019996
2024-03-13,304.4297411337064,2.0655442987142183
2024-03-14,299.82590158036294,2.5587455789705715
2024-03-15,294.30845620328097,3.297837426242491
2024-03-18,297.3404344634947,2.7617374858174712
2024-03-19,298.3246665565931,2.341915315955782
2024-03-20,291.6430585349846,2.2207142669529403
2024-03-21,285.2465976900103,1.3878445732085598
2024-03-22,279.7099060596477,1.2416579872558307
2024-03-25,273.2922100717997,1.1649532933067512
2024-03-26,274.94501605532275,1.2320608621359355
2024-03-27,276.36515991123423,1.7364676001239165
2024-03-28,289.1111805566008,1.9347819351671867
2024-04-02,286.8795228971636,1.7949144019096812
2024-04-03,283.9551923500246,1.3482867426494787
2024-04-04,275.17921329636334,1.2348657418313276
2024-04-05,273.6386625796905,0.9522546392939009
2024-04-08,275.07311851385396,1.3253545590047415
2024-04-09,270.22574530564447,1.034561001457475
2024-04-10,270.3918619075806,0.9221002873750608
2024-04-11,270.19733945976594,0.8526263904524835
2024-04-12,263.5638964045253,0.9541318564007631
2024-04-15,260.76382468136836,0.9774770977672794
2024-04-16,261.81209497599747,1.1147148184357822
2024-04-17,271.06034558297375,1.6340561899589074
2024-04-18,272.9535611822743,1.5421534133045092
2024-04-19,279.8465716190054,1.4255766899539712
2024-04-22,277.5376154272294,1.3587987806174229
2024-04-23,283.793707082872,1.8036322721623357
2024-04-24,281.41255949251104,2.5095769877611023
2024-04-25,276.477987565307,2.020691197631349
2024-04-26,278.86443794854654,1.7271397083785835
2024-04-29,272.91264872104057,1.3570075486444266
2024-04-30,266.9532206371779,1.3936041470617526
2024-05-02,261.52861470364314,1.566190147743083
2024-05-03,260.7830572444668,1.499971113558579
2024-05-06,262.93526675156596,1.5349991627337667
