Date,LONN.SE_0,SIKA.SE_0
2023-09-28,509.324085164222,234.25762440394337
2023-09-29,500.9081391029767,235.5862428888789
2023-10-02,525.2522866162956,242.45477251005096
2023-10-03,491.32120178636,235.46364055345578
2023-10-04,412.86331775330046,243.32301264342718
2023-10-05,344.91138953346035,237.41508811006216
2023-10-06,375.92684454418225,227.6012401837981
2023-10-09,343.99925092913594,222.19996455015047
2023-10-10,279.3665444800627,219.95402601092428
2023-10-11,298.80112527113147,221.4933147668953
2023-10-12,265.0248856552086,225.32795856877095
2023-10-13,282.76007790140017,226.38225833298537
2023-10-16,329.24567430805575,227.38683711024478
2023-10-17,381.16878020416925,228.05450503671207
2023-10-18,341.8300536347361,229.92069334433222
2023-10-19,239.44463092371097,228.30059459964647
2023-10-20,233.2877326881102,223.1120583471091
2023-10-23,309.2542570621849,222.94350304927792
2023-10-24,322.0771499350019,219.41482747606267
2023-10-25,344.70545490073044,217.90930628703202
2023-10-26,372.9201267324852,225.01618930644074
2023-10-27,349.8068729989059,213.6218111707969
2023-10-30,290.8549357917212,207.61022059358376
2023-10-31,323.3528140534577,210.94473104876388
2023-11-01,310.0113024277798,217.00539213912344
2023-11-02,241.81697344996664,214.68340907639447
2023-11-03,180.47360574620296,208.44362926826616
2023-11-06,198.22143656672995,216.08028765937166
2023-11-07,190.8862415136445,213.21371462913365
2023-11-08,162.30514596299173,212.5487539120518
2023-11-09,210.2633869284491,215.3175080588025
2023-11-10,219.00649891018242,214.68300977583408
2023-11-13,187.83582760775474,212.89156389350313
2023-11-14,161.4592970850474,215.36665895758637
2023-11-15,112.03936248967445,214.3088509083836
2023-11-16,96.6004898907199,214.85898034325007
2023-11-17,83.20678061914575,213.3026450923581
2023-11-20,75.09256568419826,218.24408917127482
2023-11-21,63.18079632558845,214.7723812504103
2023-11-22,66.55686707483297,214.90343506734135
2023-11-23,65.93621549186258,215.84617455242687
2023-11-24,88.94630738821732,222.30361122390462
2023-11-27,87.75164342105089,223.2583680711829
2023-11-28,86.35615818132608,227.7090647867838
2023-11-29,62.598757254559345,227.72143219334856
2023-11-30,40.077433019047,233.0004356070665
2023-12-01,57.06491034124042,234.7586023036197
2023-12-04,45.95595843648692,233.5836212778085
2023-12-05,49.11233910303462,226.9239601194927
2023-12-06,38.345570311426606,227.6144501579124
2023-12-07,45.018058236975826,232.78731672447876
2023-12-08,47.654146254526125,231.4900984515048
2023-12-11,52.00946450265585,230.0198480131025
2023-12-12,43.916792724888886,225.69236452025126
2023-12-13,48.60700353882453,229.21551676776093
2023-12-14,45.10890276682127,226.70550658022148
2023-12-15,33.55439509903498,228.52641057890855
2023-12-18,26.88125632646758,228.3985080990037
2023-12-19,34.25950369403711,230.8572395483379
2023-12-20,47.72648907409189,234.82128298980177
2023-12-21,41.87679699937402,232.14246969178532
2023-12-22,39.87235412429132,232.65447541231438
2023-12-27,38.819959449515764,233.84433259082832
2023-12-28,36.965633090409725,231.48919756667462
2024-01-03,34.428098652097674,230.83812377038356
2024-01-04,32.000489983599635,232.434972270577
2024-01-05,32.11285385529038,230.62808658881008
2024-01-08,32.74682061034038,229.32424223485714
2024-01-09,34.05083701555609,232.65240424181152
2024-01-10,55.76728989056416,235.34435565511072
2024-01-11,44.43011393075286,233.38758552999283
