Date,LONN.SE_0,SIKA.SE_0
2024-02-15,284.3342080125673,206.24543568417252
2024-02-16,287.7596180097392,205.30320964570157
2024-02-19,293.47573902775457,207.73693963070934
2024-02-20,300.0267239402195,207.75738435934846
2024-02-21,288.4109010786534,210.45304681607914
2024-02-22,288.3732333941562,209.72580883545336
2024-02-23,288.6063280611853,206.90987663333607
2024-02-26,284.1527157169505,209.32555168572463
2024-02-27,276.01014202914166,200.86545982280234
2024-02-28,273.2882586172613,202.0549778331854
2024-02-29,259.7058765456318,198.5228912265085
2024-03-01,246.01335947172979,197.29920158615053
2024-03-04,238.38936101528552,194.69346789270062
2024-03-05,237.73932927175167,194.4353535542975
2024-03-06,247.04863607644083,196.83616951933305
2024-03-07,256.8332577739125,197.90051285841224
2024-03-08,251.0265971844326,196.73089199285036
2024-03-11,265.29118116184003,198.98031471391084
2024-03-12,249.02140490747934,195.35483475301436
2024-03-13,246.80791051607414,198.52904459306905
2024-03-14,240.05990393600518,196.53507647119707
2024-03-15,225.71916052337525,189.40405031034794
2024-03-18,225.15042335565246,186.52713953528814
2024-03-19,235.15767107814145,187.47347996524041
2024-03-20,238.52406790905283,189.70741453872523
2024-03-21,243.46131742701638,191.60863520138736
2024-03-22,247.3722824184329,199.48199120778736
2024-03-25,260.97353854567183,201.73535857123585
2024-03-26,283.9728227477252,205.18510091495492
2024-03-27,276.3911790766416,203.53725564150753
2024-03-28,277.30795767261145,204.0842606077176
2024-04-02,282.4521325592549,206.40396441824439
2024-04-03,289.8765258528708,206.61453379423207
2024-04-04,275.182726849539,204.2911479815285
2024-04-05,273.13623848783,207.4839468546346
2024-04-08,283.23896005829215,208.52602194544403
2024-04-09,290.424826667956,209.60325953816428
2024-04-10,289.58796540555596,211.8023091971573
2024-04-11,289.67108744637306,212.297606787947
2024-04-12,279.0409290402064,205.41015578904836
2024-04-15,267.2958894653202,204.1718894216474
2024-04-16,266.7789592581217,200.65297893314062
2024-04-17,272.82291210521055,199.56501749337986
2024-04-18,267.4477742111527,190.9028887544963
2024-04-19,266.62085542991565,184.65935485060663
2024-04-22,258.4452893035053,184.20988079426618
2024-04-23,259.1591233790994,186.05884034055947
2024-04-24,258.4725825129339,186.54374540739525
2024-04-25,249.94350606652745,181.16930875971087
2024-04-26,242.62003901688755,177.52261772602998
2024-04-29,247.34438071670263,179.46102588957947
2024-04-30,260.16422621528824,181.19546432212599
2024-05-02,256.60718298184895,179.77732418377343
2024-05-03,260.07730989389205,184.13160303680104
2024-05-06,248.9221184869691,182.55383386537937
2024-05-07,236.06148364935103,179.0702712071917
2024-05-08,227.23418221935432,178.94159382061375
2024-05-10,225.6744808592561,179.47330659398074
2024-05-13,237.65877925100986,176.7053900818303
2024-05-14,225.23529629582785,174.20944272639824
2024-05-15,230.9599444406332,177.92460214110827
2024-05-16,231.48528371567647,182.81040448292293
2024-05-17,227.20473083831,182.46173927425696
2024-05-21,223.56934707169893,182.41377188448195
2024-05-22,212.95564896448442,187.6238431861792
2024-05-23,207.4412498984165,184.92047160137298
2024-05-24,212.2796120399387,185.2328763106532
2024-05-27,222.9867170973561,184.925303493555
2024-05-28,212.04736433784242,188.10829540751257
2024-05-29,211.400335640295,192.14937558607068
2024-05-30,218.076640895842,195.21017428730437
2024-05-31,238.61400776636762,196.75154722609602
2024-06-03,243.11482084539745,200.51210802804195
2024-06-04,243.87645697184374,203.94315227612674
2024-06-05,240.13062410441844,200.13588101337433
2024-06-06,240.51884038564003,198.2282761873481
2024-06-07,235.44653692148316,192.73834150616466
2024-06-10,224.59993268630038,191.42681842238872
2024-06-11,217.79303247764486,195.1507131091998
2024-06-12,225.37925076040602,196.09362260380132
2024-06-13,229.61890050973466,200.04930674469847
2024-06-14,239.23676447118604,202.17753409790265
2024-06-17,242.3301617635559,207.62371655031777
2024-06-18,245.56644649972995,209.49807372650548
2024-06-19,246.30045886356956,206.40939938738998
2024-06-20,261.84189181552324,210.07873532820082
2024-06-21,251.8910930954587,206.42996335039925
2024-06-24,260.76053634162685,210.18889529252465
2024-06-25,245.83301407656688,208.12963241336132
2024-06-26,229.76311065007366,204.49948393992898
2024-06-27,227.4058468033261,201.97271559755643
2024-06-28,224.64290534948688,202.89809844295016
2024-07-01,217.09037658205258,201.02205346328202
2024-07-02,215.47290369416044,197.56004057884184
2024-07-03,218.7631099676833,201.46267598046632
2024-07-04,215.59616821530625,198.07872797722277
2024-07-05,222.04790267580879,202.64293822558977
2024-07-08,229.3651518616001,202.6245695677193
2024-07-09,221.37990433781366,199.85124269566325
2024-07-10,218.9811474885856,203.00788635156707
2024-07-11,209.6779943239767,202.22909133900995
2024-07-12,204.2367274503103,203.22584070473985
2024-07-15,205.01760192547056,205.63082133890214
2024-07-16,213.41675891486523,207.7280766987687
2024-07-17,215.42012334944496,208.66012157753477
2024-07-18,207.6555584042597,210.05841888906963
2024-07-19,212.57709351592686,206.1256122885098
2024-07-22,206.72810196593028,203.73180216568423
2024-07-23,197.97479181657076,201.69407154539908
2024-07-24,199.6169941539909,203.53725569070963
2024-07-25,199.5997363915856,205.13789499874858
2024-07-26,201.39574995498774,200.4226777549462
2024-07-29,204.50274603218855,199.46258153466647
2024-07-30,201.6400731149169,198.04237131753658
