Date,LONN.SE_0,SIKA.SE_0
2023-09-14,496.28470380075134,241.72502832355124
2023-09-15,545.1755368929578,251.74221225425148
2023-09-18,660.8201060366346,258.9063378442378
2023-09-19,735.1503909070692,266.9344477740519
2023-09-20,702.2380797557072,243.99412543530568
2023-09-21,684.9026232095856,217.48623323042327
2023-09-22,578.9936445999595,179.26030862884866
2023-09-25,619.7299122001589,172.07163312915912
2023-09-26,610.056452407917,205.17475658190867
2023-09-27,628.3753697636527,193.60312463441636
2023-09-28,603.6472503068765,199.6974190715249
2023-09-29,641.3757130458083,197.5277419424573
2023-10-02,713.7430458203886,205.9189180342617
2023-10-03,788.5001214292473,248.09690369449288
2023-10-04,850.1310602036285,233.99044972793166
2023-10-05,852.1763805552484,197.02966166125762
2023-10-06,923.259786203901,207.74286809074167
2023-10-09,1019.9002832452447,144.68365732128487
2023-10-10,1123.3233012941473,130.78139301980346
2023-10-11,1313.8343461293885,111.8069063925475
2023-10-12,1025.843082921007,104.65834262070011
2023-10-13,1144.443298483067,117.51873892272623
2023-10-16,1048.673359586049,94.83280322464884
2023-10-17,940.861201792814,76.12200805019245
2023-10-18,1029.2072414645413,72.24631419708464
2023-10-19,1015.9167592516909,68.63029392052964
2023-10-20,885.9253899448304,62.58659157752688
2023-10-23,958.2184631433236,66.28443385172984
2023-10-24,840.2065459229776,41.81980517997321
2023-10-25,1065.8756451629135,53.11110263713957
2023-10-26,1067.6401854732883,47.94696919301945
2023-10-27,855.4175037400938,35.25042482202799
2023-10-30,731.5801020487106,33.78634317587867
2023-10-31,814.7229879168474,32.48108020310124
2023-11-01,770.8069463167302,32.191923248720855
2023-11-02,714.8912444221589,32.062478390111075
2023-11-03,872.3123337709251,34.60935842740673
2023-11-06,1067.3581857332906,40.89253129977457
2023-11-07,1090.8209497278403,43.28570488789279
2023-11-08,1001.4374550752781,39.64634443637974
2023-11-09,1077.8809466401638,48.80670644266343
2023-11-10,1321.5908247629177,43.45025845578023
2023-11-13,1043.3178799579186,38.70112127204436
2023-11-14,1057.2988405366823,49.93792685266581
2023-11-15,1074.2359763128193,34.91878357473216
2023-11-16,1030.3471523773649,39.666146437245715
2023-11-17,894.2796512581407,38.01326561277509
2023-11-20,853.5237047313896,36.127779681125965
2023-11-21,813.9665610259187,25.93088470474092
2023-11-22,933.2464726643522,29.068236626325813
2023-11-23,973.3633819155856,26.202614259495384
