Date,LONN.SE_0,SIKA.SE_0
2023-09-14,592.3009800077346,345.9417164444638
2023-09-15,598.055730114601,337.6431280585226
2023-09-18,477.3947058863418,286.5150388320182
2023-09-19,483.4370990437832,302.00847042565255
2023-09-20,506.17035312495193,315.79514857055904
2023-09-21,421.67053024665535,305.4603844585541
2023-09-22,472.23553682778083,297.64378639670105
2023-09-25,490.3520867839937,330.3935197990537
2023-09-26,452.5989258920451,332.76717893006
2023-09-27,429.1292866390484,314.06628832552093
2023-09-28,446.4408278066419,335.3576270738164
2023-09-29,565.5204415083742,564.4289913441118
2023-10-02,461.0545402809137,338.5662043139645
2023-10-03,375.707133841505,353.40930853416563
2023-10-04,324.3727726593429,291.72679827642713
2023-10-05,371.05326256213397,334.3023313651355
2023-10-06,346.3929862995883,252.91964049166654
2023-10-09,436.6719921037898,258.0597491176341
2023-10-10,526.2832067445515,290.35267142380536
2023-10-11,550.2315035024334,267.51643265072744
2023-10-12,441.58575263262446,266.3579467310427
2023-10-13,451.7633197520305,327.76366831540014
2023-10-16,371.01754814803314,310.01357386989514
2023-10-17,386.3037625812402,309.57290444065677
2023-10-18,404.34002494476084,277.38400183905844
2023-10-19,333.22844905532503,294.897572719484
2023-10-20,372.5341975606824,284.56861900650864
2023-10-23,376.7837130407334,323.6717461315701
2023-10-24,320.27099461225777,239.804054611613
2023-10-25,361.78212995201875,288.8213292420254
2023-10-26,357.1198331120026,263.7290967225138
2023-10-27,323.018336917811,230.17547203061244
2023-10-30,409.4839213337364,234.54459891662668
2023-10-31,401.3941728307909,272.71177490081004
2023-11-01,388.7157179191378,322.3039972640663
2023-11-02,331.7296839210082,268.3237118463303
2023-11-03,266.80956477407506,265.1986777839647
2023-11-06,268.7595933969529,239.08998863960528
2023-11-07,214.4162791082627,190.25257768519134
2023-11-08,246.6251342121962,177.94957897770135
2023-11-09,244.77643065057248,189.0185408502316
2023-11-10,246.19851425210516,229.2364592342993
2023-11-13,292.08781736555056,329.96356568239594
2023-11-14,304.65603424311723,255.23503135309815
2023-11-15,318.2517173061912,349.9305914360112
2023-11-16,305.3851503463584,375.6956140452871
2023-11-17,278.50771219044253,409.0344227571807
2023-11-20,266.9804114201069,391.06661665467647
2023-11-21,263.96732512384904,420.8255410268812
2023-11-22,264.0858598401032,349.2868753351874
2023-11-23,272.22314058596135,383.50914219717464
2023-11-24,238.6842954041539,318.9731147540631
2023-11-27,277.71238867134883,251.2486172711861
2023-11-28,249.50275283760354,248.29007996932847
2023-11-29,321.3704253068401,259.10115504076276
2023-11-30,320.7485015710443,248.4702116935079
2023-12-01,329.43405359782184,203.5630442155019
2023-12-04,345.02446399972524,223.73088370258503
2023-12-05,302.85874268695216,223.6543130081873
2023-12-06,251.31278215401295,253.4395946653714
2023-12-07,253.83759792054587,267.87844406131626
2023-12-08,222.7395156732149,198.71478366445604
2023-12-11,250.41205573274266,216.39922080898256
2023-12-12,230.2357431154384,209.39200864087036
2023-12-13,249.78490363994325,229.2717784549841
2023-12-14,307.46702160297133,221.8016836204561
2023-12-15,377.26029044944494,273.848559746403
2023-12-18,332.70429696921093,233.33175492593764
2023-12-19,387.8694342295495,222.41693582161494
2023-12-20,382.08488441799096,187.71014948149028
2023-12-21,375.70009898160066,214.13950512334412
2023-12-22,311.2002593230492,195.39797920196867
2023-12-27,351.16550340169795,206.60445671694197
2023-12-28,307.2107681021358,203.82862658095476
2024-01-03,321.98927289669456,209.3847008479938
2024-01-04,275.93513421682974,180.09585678004677
2024-01-05,352.8710663370313,176.56461905700323
2024-01-08,388.318194721142,185.53516267559624
2024-01-09,334.67511653126417,172.2262443422152
2024-01-10,382.5224496762567,160.11420398620794
2024-01-11,387.77266915346627,134.2014795221677
2024-01-12,480.1768294914577,171.34262461847976
2024-01-15,485.950902329305,171.460809723915
2024-01-16,500.6140830273444,169.9407040716405
2024-01-17,531.4413185050172,151.6152515186759
2024-01-18,502.7321522144076,151.40154963335561
2024-01-19,542.5249749684283,135.64918652921403
2024-01-22,594.5969473367625,140.5166448981326
2024-01-23,487.4612857551801,130.92091293767663
2024-01-24,401.7005013755569,139.59090988388283
2024-01-25,373.617360232696,173.45544067301597
2024-01-26,323.8435550834173,141.4133883721965
2024-01-29,377.6957561128464,156.9502258118277
2024-01-30,376.00179175278237,165.82110088435508
2024-01-31,332.89466100302985,174.33076566177053
2024-02-01,516.904973258644,294.88346583928137
2024-02-02,519.5413548693872,285.39107848824835
2024-02-05,450.58277696639607,235.74092010182727
2024-02-06,560.9950266078504,255.11662852646913
2024-02-07,476.53387580670386,270.6613016398996
2024-02-08,410.23488241319404,250.90855945303645
2024-02-09,422.18640677617253,224.98323045348863
2024-02-12,368.8682513042708,153.86744406051173
2024-02-13,338.8049917371894,174.00815620387303
2024-02-14,308.23346932552306,148.59599340495697
2024-02-15,341.9349383620539,150.98014389661344
2024-02-16,437.6345293386358,180.4144042330051
2024-02-19,418.63579909576544,190.78510241178674
2024-02-20,426.1899141865491,195.60821597712183
2024-02-21,378.74861856401964,188.24311929139932
2024-02-22,351.903400392565,167.86517231654034
2024-02-23,371.7986761922134,138.33003875640017
2024-02-26,375.0551500903346,126.2182662452724
2024-02-27,298.17339524069564,107.76738044278382
2024-02-28,310.02875088192764,125.6969639566925
2024-02-29,271.7583780576486,105.42513500472924
2024-03-01,278.52117368655803,97.73641246422739
2024-03-04,297.22619576824513,107.5098856239826
2024-03-05,313.1374345030741,145.90657388581843
2024-03-06,341.13304903149134,156.4701957709663
2024-03-07,386.02354508663603,213.61168439338155
2024-03-08,371.00691508859154,189.3840242115726
2024-03-11,377.27354650163136,184.15109343527033
2024-03-12,461.5297795205786,157.42823082591482
2024-03-13,510.70330444188124,217.97182979154337
2024-03-14,523.5203030565908,254.82839733166915
2024-03-15,509.08491757106214,274.0877411719363
2024-03-18,563.3584638697879,316.1043837606601
2024-03-19,551.8138261393269,309.26616497133995
2024-03-20,459.0060798685494,241.0262556452389
2024-03-21,545.5730185236316,178.795692976982
2024-03-22,466.42586620688223,154.44881583840797
2024-03-25,525.8975810049757,141.62077577574522
2024-03-26,459.9382542159991,137.4896525464491
2024-03-27,457.4765721471482,183.50001357165556
2024-03-28,433.6744635294731,207.52631200324478
2024-04-02,522.13925063403,309.8725804637557
2024-04-03,516.3304170217972,252.74329819925865
2024-04-04,409.84034462375485,250.23120502962175
2024-04-05,361.89699314401304,244.80431797101687
2024-04-08,309.1292644292766,188.05624978980995
2024-04-09,313.95124198697926,184.7566730251798
2024-04-10,321.35965987124325,222.30280721343826
2024-04-11,344.7595376042088,212.34884302944928
2024-04-12,357.92867477996657,192.76864117478647
2024-04-15,309.1805206265138,163.23499164619878
2024-04-16,298.1839339011812,178.68983578201914
2024-04-17,241.2279001101555,151.49489927817868
2024-04-18,258.57716986558245,202.96757621194678
2024-04-19,306.10444727476636,273.34096817760127
2024-04-22,309.4464882184149,271.9664049500652
2024-04-23,257.3408426984959,242.08716749059926
2024-04-24,243.64098019496487,188.42273654440984
2024-04-25,222.80415295992444,163.54795855101378
2024-04-26,162.21295370133598,118.87385672681103
2024-04-29,157.82903158162878,111.92115661160919
2024-04-30,149.12681393623942,92.39838528582911
2024-05-02,144.19535333176816,74.79663692078788
2024-05-03,151.72054433739015,77.49540605597551
2024-05-06,153.42016538661719,98.39072904236193
2024-05-07,126.89291277576042,93.7931215630696
2024-05-08,109.18672302782134,96.56887292024929
2024-05-10,102.56918374640053,87.25923934487884
2024-05-13,106.03622051312726,103.90958564262844
2024-05-14,104.13120800046704,114.35464813522549
2024-05-15,101.84224162268842,124.37755745823812
2024-05-16,102.27926674662,155.1961136690986
2024-05-17,91.60558416857546,129.9388826509459
2024-05-21,92.33954825581097,136.08939224934304
2024-05-22,93.07416328042207,126.03684348263468
2024-05-23,71.50009761290896,130.19686457417956
2024-05-24,67.58142475265875,115.81163493699333
2024-05-27,46.875740929899294,134.52507249517163
2024-05-28,43.80445085777696,150.61735523501878
2024-05-29,41.22304541249767,152.56271577394628
2024-05-30,32.72333971185645,113.54812916189616
2024-05-31,32.8857314671091,108.3841920381384
2024-06-03,42.61835828389831,131.07313753182802
2024-06-04,42.009810919833235,153.21653322720962
2024-06-05,45.68865795332714,162.35773910596834
2024-06-06,40.78582017744682,140.47711153182715
2024-06-07,46.888509982699865,151.77412251001635
2024-06-10,54.82442925281224,148.5736046874693
2024-06-11,56.25551056515644,120.12009139426786
2024-06-12,49.78553469984187,103.30448913238276
2024-06-13,48.661998143029074,114.36161755680304
2024-06-14,45.77669084754433,106.06928549038699
2024-06-17,41.31976767657687,105.19703602502578
2024-06-18,38.11014213810905,106.75319097296467
2024-06-19,40.10552672905386,82.54042955186955
2024-06-20,41.12455346330689,84.88280001062004
2024-06-21,43.93175791367007,97.94570868943204
2024-06-24,46.92406699888544,129.53962190446995
2024-06-25,44.837964683616946,138.19076287644992
2024-06-26,40.22719698357899,163.21407435447554
2024-06-27,35.53705790688257,154.06162827876693
2024-06-28,38.50884133090438,130.2722497841731
2024-07-01,42.80657457844095,132.7886504337684
2024-07-02,47.57144819839335,127.11396051753032
2024-07-03,73.68790781370538,111.12438097189987
2024-07-04,72.00058499787632,101.73015803312603
2024-07-05,67.71196367036514,94.84858077261148
2024-07-08,62.30620019454113,93.65487412684794
2024-07-09,58.753233721018866,95.69009921596074
2024-07-10,64.8343415569623,87.77314556047752
2024-07-11,54.419156832389056,94.6106108344863
2024-07-12,61.60173492281641,114.63406528612558
2024-07-15,74.0576791375435,146.91131133097107
2024-07-16,69.56268272955836,161.97417037407553
2024-07-17,62.877951934562844,142.11006810821047
2024-07-18,54.10099190261798,136.838420377239
2024-07-19,51.811403280014424,149.98495842016592
2024-07-22,52.95041175991117,190.87938978522413
2024-07-23,51.681921994562266,221.0669723612975
2024-07-24,39.26326985456689,254.4481261466572
2024-07-25,39.09716522020436,216.1777105912323
2024-07-26,42.10193116167627,270.9857504402768
2024-07-29,45.571836458972314,332.2864656968193
2024-07-30,40.064515887678056,264.69369824269654
