Date,LONN.SE_0,SIKA.SE_0
2023-09-14,434.08304378684045,237.26016119316876
2023-09-15,496.64471884399967,243.73760593641887
2023-09-18,366.011674987464,246.90245392885967
2023-09-19,377.0366807527603,236.67321665653654
2023-09-20,366.6542573194132,274.4929886003413
2023-09-21,345.00574476653986,388.3859513479678
2023-09-22,331.78898384722686,315.11367076613953
2023-09-25,286.0477087062879,283.3390867567414
2023-09-26,305.33405246287055,290.4039709311852
2023-09-27,289.4957120406363,264.50799581139626
2023-09-28,263.05146650195644,226.82425641252487
2023-09-29,341.3404123157109,237.25557835792753
2023-10-02,338.50943144875373,237.87319405719563
2023-10-03,414.4545106263048,235.592356095984
2023-10-04,354.69697025373637,225.1767082430093
2023-10-05,348.6614380093617,299.2377151661746
2023-10-06,317.9633776462696,317.1782182715617
2023-10-09,273.48205080669527,297.53651047253936
2023-10-10,265.6083288326501,337.37950608256386
2023-10-11,321.991963519011,399.20627117287694
2023-10-12,302.45958049638455,464.7358226796171
2023-10-13,263.0383970516193,476.2885072678067
2023-10-16,296.27634525737807,544.2951817577583
2023-10-17,367.3405613017197,611.636914947012
2023-10-18,332.6233908088395,478.47859243677334
2023-10-19,329.73966915606235,472.20341655776775
2023-10-20,323.515227460096,571.5733295059546
2023-10-23,395.9743191007225,566.6424772689073
2023-10-24,380.9326028357616,496.15705433858653
2023-10-25,341.85386012199064,414.6887859049378
2023-10-26,289.9971793639352,393.2598937916465
2023-10-27,316.2391671910129,356.8974653588087
2023-10-30,262.25295765718533,291.1811034587686
2023-10-31,283.8237591034078,325.00839561171165
2023-11-01,265.04920989695626,355.019875461385
2023-11-02,221.5122998652989,290.63845216875666
2023-11-03,256.8842941336621,286.1458198342478
2023-11-06,244.8932882245826,286.71148713134875
2023-11-07,232.64083586332896,333.5074573314223
2023-11-08,260.42990421073966,348.87640941263373
2023-11-09,298.44892261862964,417.193594981287
2023-11-10,340.059606020445,468.85772412686555
2023-11-13,363.98948065021875,449.7124986983318
2023-11-14,393.9550081011566,406.81479581367245
2023-11-15,358.24426910938837,436.96952869973535
2023-11-16,363.7003265600763,453.79761774100854
2023-11-17,355.42767705230466,628.0314618805423
2023-11-20,356.1987251507259,777.1559976406124
2023-11-21,352.4498294475461,694.070362452061
2023-11-22,374.11568150283694,818.6479755601442
2023-11-23,365.0585869660762,1076.6804292321515
2023-11-24,397.441540637859,1036.215972123818
2023-11-27,408.8608327674474,829.0963167918476
2023-11-28,342.0019454239633,988.0457589655721
2023-11-29,299.22221229401384,1038.0501716020644
2023-11-30,319.3141590376469,967.3268827722486
2023-12-01,311.6219488387556,1013.9788374496304
2023-12-04,281.11664343539013,876.4710674789819
2023-12-05,293.2194893641997,1078.8859167532419
2023-12-06,309.27216473385164,1213.2992975721518
2023-12-07,292.5291368607573,999.7582323526377
2023-12-08,248.72411276827685,834.6609132626403
2023-12-11,233.18542248428315,945.0109587480812
2023-12-12,202.8749615700019,638.8680808959969
2023-12-13,171.29482925907035,681.4257270208211
2023-12-14,160.8577134382472,710.6627177542244
2023-12-15,167.20983329902742,796.5565387586859
2023-12-18,185.23177617559614,897.310041862982
2023-12-19,154.09552069928614,833.6364262231069
2023-12-20,159.36597756670847,841.3647124257941
2023-12-21,187.13209201697526,1069.3782894994724
2023-12-22,184.2176106730318,991.6272082223272
2023-12-27,177.80546899204637,943.3009799924424
2023-12-28,158.30558126566663,1429.7969318591017
2024-01-03,173.9381881629632,1685.5911304234198
2024-01-04,155.79735317532345,1241.119089264713
2024-01-05,203.9256362890406,1548.0053170891752
2024-01-08,192.56903460036273,1674.65939266585
2024-01-09,151.32607658042963,1180.0089621149161
2024-01-10,143.03909776852225,964.0181843858657
2024-01-11,144.98709975815243,950.0332332395061
2024-01-12,150.1081675978078,1114.816105737846
2024-01-15,136.88958277374996,970.5924424163316
2024-01-16,150.1680129675933,904.6383317162528
2024-01-17,150.25078643281967,947.1901601998144
2024-01-18,143.41591423763956,777.108475641197
2024-01-19,128.98238521889874,853.0012452521527
2024-01-22,110.09323228704444,566.3320303876608
2024-01-23,84.54419772585098,545.4124778349171
2024-01-24,101.69095580371416,571.6540450634492
2024-01-25,125.93960065149248,811.6848502416609
2024-01-26,103.82729068810544,799.2145503237908
2024-01-29,105.80469369544349,894.9087035716396
2024-01-30,114.97399362779241,985.3376803077433
2024-01-31,102.24417269507458,997.5708172702393
2024-02-01,105.05752218140515,988.3360357622138
2024-02-02,127.90819603758285,969.323167785685
2024-02-05,131.81994804702387,1037.4342996421044
2024-02-06,109.83201907364945,1140.7373886155733
2024-02-07,97.10995383379003,922.3959694828347
2024-02-08,109.68244758045729,1123.522218033955
2024-02-09,87.78938115667106,938.1310547602328
2024-02-12,75.25193026090317,904.8168290816822
2024-02-13,62.904577060074985,662.0486908070162
2024-02-14,55.036167280798644,786.1235549442581
2024-02-15,55.80578022806448,951.1989652344316
2024-02-16,46.30059006289223,985.247345311414
2024-02-19,41.05257230058737,1196.1629948006455
2024-02-20,43.520870306151735,1391.2513796699504
2024-02-21,52.97290344177297,1641.6769714228308
2024-02-22,48.035923378644,1396.279982380794
2024-02-23,40.529578515590465,1144.4718683130923
2024-02-26,37.45296969353096,1228.5573184991472
2024-02-27,37.184076508270486,1154.4121272164662
2024-02-28,39.418639957392394,1369.3679912347482
2024-02-29,30.191908085718158,1278.258894783907
2024-03-01,30.584381806716372,1263.778688246317
2024-03-04,30.93184834478323,1420.2854634172213
2024-03-05,28.062854756151925,1447.0109707258528
2024-03-06,37.82569194673423,1537.5409955626926
2024-03-07,45.043856784142804,1365.5486587702082
2024-03-08,52.31998259821046,1355.6242669649953
2024-03-11,59.08144240829537,1458.1693754317516
2024-03-12,54.436878682567816,1505.8434547291342
2024-03-13,55.546432756209086,1416.6617482513818
2024-03-14,61.13140104499659,1241.5877398482846
2024-03-15,65.87277704021832,1414.0497501895009
2024-03-18,79.46560737213721,1654.6904676417812
2024-03-19,103.22394669253926,1598.2238762126772
2024-03-20,106.57044834370213,1613.5695208401867
