Date,LONN.SE_0,SIKA.SE_0
2023-09-14,601.8636163748729,234.66761397820483
2023-09-15,528.4967859147612,213.9597685231985
2023-09-18,637.74827164209,247.0338076489788
2023-09-19,670.3992982607404,260.3770599508434
2023-09-20,833.514239038893,222.17710839427494
2023-09-21,590.2402197372966,179.63813321156275
2023-09-22,688.8355115256359,200.84757840188203
2023-09-25,816.2845873155727,269.49013423747476
2023-09-26,765.672800417434,312.1671700682182
2023-09-27,808.8599953360505,350.6994489135112
2023-09-28,876.6584239987361,431.8229880597686
2023-09-29,674.5655036416824,426.82391739248413
2023-10-02,654.1889705900821,309.76121944042666
2023-10-03,686.756129137376,322.1756456661515
2023-10-04,837.7111573896639,332.5112390721016
2023-10-05,742.4821592034361,315.60296099755766
2023-10-06,803.2558737536019,309.77184696208883
2023-10-09,803.0430592193688,329.0578783048319
2023-10-10,723.1405987221808,270.7372550622015
2023-10-11,807.6710442186783,305.4588057628986
2023-10-12,631.0750518940356,164.6524713449993
2023-10-13,575.4123988289701,143.70384962381965
2023-10-16,656.5867323072742,156.09152077867802
2023-10-17,739.147663676793,116.40544406787137
2023-10-18,745.689779731807,135.55567268229555
2023-10-19,645.2789515416847,105.11980037606432
2023-10-20,489.04231242121034,114.93267217665796
2023-10-23,395.47916418084617,107.12758160662301
2023-10-24,374.0676294850501,86.66149194957987
2023-10-25,301.8291198232088,75.07753638768234
2023-10-26,334.01272194766415,68.34491789914658
2023-10-27,364.28762361582125,86.13547014037611
2023-10-30,262.25524868912083,63.165516967659705
2023-10-31,269.20878558195966,64.83444986949002
2023-11-01,315.97832258099896,82.324934637609
2023-11-02,479.7347361406328,92.30918495203136
2023-11-03,417.69092045616884,75.18633573188559
2023-11-06,366.2153823987994,57.26639886881498
2023-11-07,479.81472347523055,63.17826113148417
2023-11-08,415.09230495320145,54.68352074625346
2023-11-09,424.1878806058867,67.12204173552236
2023-11-10,427.13083958170233,70.76468593366442
2023-11-13,353.1380569555922,59.012872604618984
2023-11-14,397.815622873112,46.20846988573057
2023-11-15,462.81532781315536,51.04424612130711
2023-11-16,355.07799894095587,42.068708375435996
2023-11-17,460.75712053684384,49.45957486733387
2023-11-20,475.061490596898,62.40733856106249
2023-11-21,470.1837856032078,58.55334936842585
2023-11-22,349.1581260891704,55.423744211021194
2023-11-23,324.49176303793354,68.59736894887031
2023-11-24,306.2304710037785,48.621256894327814
2023-11-27,280.57020648689115,47.08230830537358
2023-11-28,233.08822708538494,47.45104322750281
2023-11-29,209.82578013857818,44.2741784176751
2023-11-30,183.16237296303925,36.914465187594644
2023-12-01,185.28552583892477,42.815348258701064
2023-12-04,216.77932263237878,50.94502340965451
2023-12-05,206.61834730615573,49.84412392644635
2023-12-06,169.618852794416,41.16315886418134
2023-12-07,147.6956341723827,50.64643311739113
2023-12-08,136.41771887199795,40.85222737801982
2023-12-11,149.45975289713365,35.715329677270844
2023-12-12,147.45661878591815,28.94303247408732
2023-12-13,141.7198321106702,35.33234956513795
2023-12-14,111.15400562322098,35.421929853893
2023-12-15,97.29811781418967,35.55750542531257
2023-12-18,103.4098027316227,32.495866684115384
2023-12-19,124.53328851172674,34.542601244191054
2023-12-20,85.62472258769112,26.802197778161474
2023-12-21,88.57834902486057,20.885945383847105
2023-12-22,83.36447918633135,26.70110949732231
2023-12-27,84.08888471159551,19.84827453637949
2023-12-28,78.66727375681607,17.174343150434925
2024-01-03,92.8775573861758,15.292488644003548
2024-01-04,99.52403645534073,14.998495025213051
2024-01-05,115.10573632432377,15.194056491474036
2024-01-08,140.23643767486348,19.04889071522659
2024-01-09,151.23535049721568,14.546575746202953
2024-01-10,194.40779357740612,15.450416812895806
