Date,LONN.SE_0,SIKA.SE_0
2023-09-14,460.63462239292835,208.96063879453868
2023-09-15,491.744678235098,243.83932250638463
2023-09-18,446.06746094283676,220.55714336780477
2023-09-19,503.7779482515036,281.19679416682254
2023-09-20,484.23449638852003,228.9324900918306
2023-09-21,483.8594872392732,237.81032687660414
2023-09-22,447.29912237937833,221.36853808570402
2023-09-25,516.6538920993534,339.81302506294793
2023-09-26,445.36031115911317,300.9715806118631
2023-09-27,452.90646896353985,318.66709655101465
2023-09-28,410.31891768837386,280.0014967864032
2023-09-29,451.8691463115309,242.50289607894712
2023-10-02,549.2825942460792,199.55220939622103
2023-10-03,470.3911372736052,170.29629433296103
2023-10-04,443.6845230927562,161.6742782806919
2023-10-05,479.21031022672645,192.1264875261802
2023-10-06,486.2367821861107,183.14429251387227
2023-10-09,461.2948957472579,212.76217230917413
2023-10-10,445.63236692535753,163.61163113090126
2023-10-11,475.41871426846643,144.7674405637899
2023-10-12,517.5243679866371,153.15628450830033
2023-10-13,460.1864340048015,131.64589935995656
2023-10-16,487.8763964401977,134.24032773697533
2023-10-17,518.1293310943556,163.35675966550747
2023-10-18,550.0042477579032,145.81295297004
2023-10-19,579.9859727980499,159.5991496803334
2023-10-20,715.3166520311744,177.61517581078783
2023-10-23,835.6706297329677,211.81096582899292
2023-10-24,1123.0712076205461,261.7663808679991
2023-10-25,1156.413191680933,250.4130537174859
2023-10-26,1119.4197344816055,278.7124653860216
2023-10-27,1064.0030871800095,297.1285325737356
2023-10-30,1238.5438055392165,313.5675430164802
2023-10-31,1181.5965626730833,319.5504555270394
2023-11-01,1220.2985782541878,291.4402857282455
2023-11-02,1150.404204204305,302.30324057120066
2023-11-03,1082.8176724945104,314.10780561682327
2023-11-06,1142.4660251212867,291.702374692193
2023-11-07,1085.3596490890363,232.35413930327599
2023-11-08,982.3195175292003,210.98298697052255
2023-11-09,1026.622739845349,222.34680457148792
2023-11-10,1009.2949744737468,264.64979969239266
2023-11-13,992.4921686592693,261.80856476946377
2023-11-14,937.471339730657,284.51193408044554
2023-11-15,837.4675603613888,205.56486763564774
2023-11-16,936.6956543172555,250.88501763849862
2023-11-17,786.1609045825335,186.0581690658964
2023-11-20,810.690425319151,181.56073134922357
2023-11-21,911.4308849231894,205.692551906472
2023-11-22,910.3618511518604,202.03445250775272
2023-11-23,957.9201124008663,239.46821508157768
2023-11-24,814.0364039124383,241.29169249658034
2023-11-27,954.610334404446,244.3451667064505
2023-11-28,968.6424134460816,254.05730205875943
2023-11-29,775.5482785073613,222.50639449172647
2023-11-30,658.1572401160877,216.10457017472527
2023-12-01,687.3295308182176,217.72866056602726
2023-12-04,694.5646352081959,236.71727160518287
2023-12-05,642.4395863639025,201.7468277825974
2023-12-06,730.5836035665881,229.7964986883252
2023-12-07,563.503567587054,193.53445658649855
2023-12-08,482.3413081542871,159.19874037929458
2023-12-11,479.89800905437505,117.31602722124543
2023-12-12,406.4263042534955,90.14969979589036
2023-12-13,361.53532461536844,84.62024651831916
2023-12-14,380.42221651449074,116.4930232340514
2023-12-15,372.1677563303288,123.1469576982628
2023-12-18,336.9780899927052,117.23667090482962
2023-12-19,275.6056757183641,90.5763086994585
2023-12-20,278.2337139039663,92.49082454947248
2023-12-21,251.78484023797506,99.30436846019975
2023-12-22,226.4152441501072,101.38091671745566
2023-12-27,223.98216521693334,87.19061868470051
2023-12-28,229.0495424172426,113.8817470437043
2024-01-03,225.33416694921743,161.25194088742896
2024-01-04,219.85376594248208,147.00158260272033
2024-01-05,243.40338494581866,134.4198446287404
2024-01-08,261.6209123747126,149.0678378257972
2024-01-09,296.8621768134077,146.25423562877916
2024-01-10,303.15184459039347,146.18146484996632
2024-01-11,342.756655480417,141.93257210328102
2024-01-12,348.2164345977849,149.87393463529352
2024-01-15,363.7460075223559,150.20699726942902
2024-01-16,397.3272134688258,126.95908986822116
2024-01-17,348.6341335158956,125.36529920303506
2024-01-18,381.3846959038393,152.74386769651585
2024-01-19,316.40046010754907,151.07822352891952
2024-01-22,324.9918605367994,116.71735315512925
2024-01-23,302.4951252538162,96.79504730906866
2024-01-24,284.3231639075648,86.51750201363821
2024-01-25,319.20955688125844,70.46513161493941
2024-01-26,297.39405946631905,64.60636982264852
2024-01-29,336.49011871970873,75.63542846100566
2024-01-30,340.9910371954279,78.08086564307538
2024-01-31,281.5277796996305,87.13512453260756
2024-02-01,278.5361147734532,72.62135531355972
2024-02-02,301.82564800113624,79.25181706112193
2024-02-05,306.0309885614332,85.68124176817086
2024-02-06,312.0871994763394,101.89199743688923
2024-02-07,334.20894778068197,91.53756991480064
2024-02-08,352.5864444878837,91.86254434755264
2024-02-09,369.51315716409323,88.74599953694725
2024-02-12,368.5839723731032,84.65334801917798
2024-02-13,415.48251940384034,85.99670141292681
2024-02-14,409.735875028485,98.30569747143393
2024-02-15,330.27736088824304,71.75347391009332
2024-02-16,337.20737991061225,70.77217648733628
2024-02-19,364.58803309416345,89.14406269690302
2024-02-20,376.3833387656747,78.02275914614815
2024-02-21,356.81893851868574,66.61767986610847
2024-02-22,400.3190828695894,55.957666430543846
2024-02-23,356.4197060145218,58.25364738762945
2024-02-26,339.6504082697406,60.650920747954366
2024-02-27,279.0765696004617,63.6079512569942
2024-02-28,252.8763529080699,69.0005568509678
2024-02-29,294.08678242000184,56.944593787962845
