Date,LONN.SE_0,SIKA.SE_0
2023-09-14,368.53253562952625,212.96267451934924
2023-09-15,385.22232528267386,193.9589501720525
2023-09-18,365.6576563833146,190.5916528524174
2023-09-19,368.52816434539756,164.47406180899787
2023-09-20,320.5169835145822,167.51031671135942
2023-09-21,304.12532475707087,181.40227539723918
2023-09-22,369.9343601906418,188.4270855668958
2023-09-25,321.53016170460563,166.31155693958635
2023-09-26,295.0024252363624,139.09695269427792
2023-09-27,224.95218223122646,117.40773222712241
2023-09-28,182.51368007365298,138.02866094646038
2023-09-29,167.42359819671012,121.02319316895455
2023-10-02,197.39024830081107,145.28398882081143
2023-10-03,203.37700013638553,123.91822462714133
2023-10-04,222.93710447240935,124.33122010661226
2023-10-05,237.93876424684353,128.20813970838174
2023-10-06,243.2621507402836,122.9228026774149
2023-10-09,199.76879985454553,123.91513239263566
2023-10-10,208.41730133676967,144.04597721973732
2023-10-11,185.55404463582903,130.46915281315992
2023-10-12,189.7833084790888,164.85281678980593
2023-10-13,211.62121171888631,166.24975214671682
2023-10-16,238.9494089845895,172.68654880301878
2023-10-17,244.93922276452668,220.26842246665777
2023-10-18,224.15333549883425,177.79481458437365
2023-10-19,226.53217689990777,196.6398154211695
2023-10-20,197.8277146672421,216.1804537526434
2023-10-23,203.60855649151023,165.94185017886338
2023-10-24,206.71102625708883,173.79649699759432
2023-10-25,218.96801944263058,159.65394199296867
2023-10-26,217.795803312106,194.0001521499216
2023-10-27,202.1699618515164,184.9914973961327
2023-10-30,226.80801940918798,210.8275838803166
2023-10-31,195.19518221639157,231.13430534947582
2023-11-01,180.70304916726704,187.97069176440965
2023-11-02,165.94632446442517,150.78701244258883
2023-11-03,177.50231080177855,147.5464637809963
2023-11-06,195.70786555288717,150.2903081596421
2023-11-07,217.79902974850788,171.4877445278226
2023-11-08,232.997206811755,178.96717730986256
2023-11-09,223.45091551465694,176.75330684004362
2023-11-10,200.6486691361431,153.25244363193517
2023-11-13,153.22371011336452,123.20797461405662
2023-11-14,115.30631801232984,101.39176730575605
2023-11-15,117.00268103269812,109.12681188106282
2023-11-16,132.34775792252304,115.23921438053442
2023-11-17,118.54855399260394,110.11069158773009
2023-11-20,112.40902925723877,103.45024429660548
2023-11-21,101.38420264637428,89.67926263868507
2023-11-22,113.79768878837761,102.06202531787042
2023-11-23,111.73703399758922,93.40905629604755
2023-11-24,138.50554836136232,105.56082450557648
2023-11-27,147.81805829180342,107.51560363417546
2023-11-28,135.18766329417429,102.5217958694965
2023-11-29,129.27905078476203,103.02736646004723
2023-11-30,102.58951453353055,133.83470010182697
2023-12-01,118.58598217906209,159.8579352949684
2023-12-04,128.2625375157242,136.85539651832224
2023-12-05,129.62085803350652,107.28891629550614
2023-12-06,117.38342113646647,82.06116861925038
2023-12-07,108.49610935855407,74.1558412697325
2023-12-08,111.57941340661077,62.16901503641387
2023-12-11,135.47121929594144,64.59401262621633
2023-12-12,140.15319577751038,60.14190296513834
2023-12-13,172.36316617403335,70.81438952263963
2023-12-14,170.57712567384004,52.30336808951813
2023-12-15,182.8719619874453,65.49578200089972
2023-12-18,194.84618868936107,82.69790659343897
2023-12-19,189.15118603347975,81.20377404468648
2023-12-20,194.58147047884813,103.54373238420203
2023-12-21,169.38329913411857,117.02180352087323
2023-12-22,177.40773656917517,113.80947674071665
2023-12-27,143.39584785696874,84.99970982829595
2023-12-28,148.3033052364875,80.57184334154022
2024-01-03,166.49051922212544,69.65350223193698
2024-01-04,151.50514717900774,68.34528432615423
2024-01-05,126.99878799433034,76.13788187988823
2024-01-08,136.14814554733437,75.77220063509613
2024-01-09,107.36173534773383,65.47090929925474
2024-01-10,105.46789954427356,60.914727022378756
2024-01-11,91.1137336211451,62.71376729175575
2024-01-12,91.70635661609234,50.266407513639464
2024-01-15,82.90406564411734,61.231534398483305
2024-01-16,90.01427995096117,67.09533121758801
2024-01-17,75.47872506743578,76.34508951734077
2024-01-18,67.04552034784382,65.54828099829246
2024-01-19,85.86548354156238,77.74759169274385
2024-01-22,73.41488121757598,60.65343742601814
2024-01-23,77.9066704244179,52.12244026816166
2024-01-24,84.14302748749121,55.58495551159294
2024-01-25,80.03842670224351,40.99795103355763
2024-01-26,76.49566800555137,44.22742357801557
2024-01-29,78.59414463793365,49.77059141067263
2024-01-30,77.61328174369528,52.268995751928585
2024-01-31,61.33936074094838,54.91439799271698
2024-02-01,53.6088973515979,37.01336712226627
2024-02-02,50.05666990855386,36.69705906633608
2024-02-05,56.53022256247997,39.38536476214265
2024-02-06,62.97805413419266,47.83453349869797
2024-02-07,63.20329501360256,36.7972255317952
2024-02-08,62.308452844643796,44.361873616890186
2024-02-09,68.48222510869711,43.64528508890216
2024-02-12,75.27677058102348,55.82099307362645
2024-02-13,67.9539404227152,54.30255193201501
2024-02-14,71.15471770590756,48.338295069406335
2024-02-15,68.57104759834783,50.43521719958762
2024-02-16,73.68216829222382,52.29397332628066
2024-02-19,82.77314480261195,55.726203157907506
2024-02-20,83.03304992313609,49.26209072508584
2024-02-21,89.456506519172,48.40512362836435
2024-02-22,76.09042511476547,43.766421533118915
2024-02-23,74.1134646208486,38.9386867594424
2024-02-26,64.60826445586208,41.869278281790535
2024-02-27,67.80011596152534,48.63766141883554
2024-02-28,78.86100613508916,48.17024041120863
2024-02-29,98.00311195107251,47.16420893818101
2024-03-01,124.04277012891785,43.568830585985864
2024-03-04,132.38111674596638,43.278541586880195
2024-03-05,150.5254330717713,46.679419403978216
2024-03-06,127.22717281262901,43.06213936797984
2024-03-07,124.5967469506503,46.918978160578675
2024-03-08,122.85368456884697,44.908650648583944
2024-03-11,133.70768364989004,40.21581926787686
2024-03-12,133.76902068870825,34.30738624362326
2024-03-13,132.97551601941402,34.014054638288336
2024-03-14,117.36998341325551,37.443373534394816
