Date,LONN.SE_0,SIKA.SE_0
2023-09-14,397.6539747428643,282.1111946360463
2023-09-15,474.4356121282567,352.77186516051944
2023-09-18,505.0610624666891,439.2000850252849
2023-09-19,463.14200153108214,436.487145089831
2023-09-20,470.43006238487374,454.97841401041234
2023-09-21,498.2732188226661,454.4737463870868
2023-09-22,462.8915420108236,383.047853699019
2023-09-25,475.3020779768421,408.07916590544824
2023-09-26,452.67072668653526,401.1677089821493
2023-09-27,561.4828924028657,348.3387353874034
2023-09-28,430.3350939531341,317.69195350515525
2023-09-29,495.92321681176986,326.7066609918747
2023-10-02,526.4533301317205,296.14937726153624
2023-10-03,628.7086208055163,260.9231215053637
2023-10-04,552.4317842277986,332.79367645420496
2023-10-05,504.2757858743534,364.81258886656167
2023-10-06,377.6425042633321,266.3460500799489
2023-10-09,338.2585392717007,317.8506746541468
2023-10-10,293.6761507941781,265.1009994188178
2023-10-11,306.90192944276066,199.22821964154994
2023-10-12,296.87003777668446,173.05569765584255
2023-10-13,278.0980326672054,163.1845445877667
2023-10-16,275.5702199014565,147.89420457776603
2023-10-17,277.9155556843464,144.19869891380924
2023-10-18,309.56050856405415,156.48210288398982
2023-10-19,303.85163293360915,142.70654139170003
2023-10-20,315.33728088292975,148.1564122400045
2023-10-23,285.1340153241912,137.62154947156273
2023-10-24,245.81628389559614,113.55794136031574
2023-10-25,250.09420466419286,141.80650497917102
2023-10-26,244.86117270430307,142.90228258265483
2023-10-27,240.0853657551438,134.08433573145842
2023-10-30,193.25334020150694,114.17130570173231
2023-10-31,171.2699332624853,93.90507643028654
2023-11-01,201.34381779782893,111.92863625843292
2023-11-02,217.99698168797292,100.35966146056404
2023-11-03,273.6596063251446,132.95452340510968
2023-11-06,265.42125296763396,119.6294185404252
2023-11-07,309.96561170352174,126.30264105417709
2023-11-08,321.43571056054753,117.81946106896929
2023-11-09,438.50742740714435,105.70986713278103
2023-11-10,400.3948751904251,85.86011727735733
2023-11-13,342.6637742303274,88.61907620464106
2023-11-14,379.5629967644517,71.82740839024345
2023-11-15,409.79761777518064,62.6299566697964
2023-11-16,350.5692473933551,86.55210416561118
2023-11-17,365.603210257275,101.69505446562177
2023-11-20,352.67322175022167,110.30262611540351
2023-11-21,300.06119036994687,103.8431228508084
2023-11-22,298.7507552251777,86.4866306734156
2023-11-23,237.24009798047763,61.67101149033146
2023-11-24,274.4988793457973,78.36521081148945
2023-11-27,298.21595084725647,77.18584765187056
2023-11-28,326.1018582556574,75.82489822248306
2023-11-29,417.3755806263522,85.42753059462014
2023-11-30,444.9273719698911,111.80691387800998
2023-12-01,500.3005769760958,114.56506991864944
2023-12-04,566.5737293405313,111.28566838373938
2023-12-05,469.3206805437579,122.50324339812778
2023-12-06,446.81571405833165,134.83759326094278
2023-12-07,439.5945116253135,119.69023514707268
2023-12-08,350.08620831102013,108.64437645605548
2023-12-11,374.178311016423,139.55620233068197
2023-12-12,442.43983666258976,143.7946633258021
2023-12-13,374.41486286207703,149.469337716302
2023-12-14,349.9373887312755,154.00277754795061
2023-12-15,364.2303767235848,141.8287226049832
2023-12-18,341.8591141443742,95.14347721638579
2023-12-19,322.9348248935271,76.37052761223094
2023-12-20,351.208439421891,60.65469783857451
2023-12-21,397.72750075141585,58.533619108805375
2023-12-22,482.2556879953585,68.05141549380723
2023-12-27,497.62978227031226,61.48137353723908
2023-12-28,601.5680786923474,61.4893196631746
2024-01-03,597.4779666345424,75.26592849906933
2024-01-04,594.6814190034679,71.14551986665374
2024-01-05,735.1862774755972,80.72975979329095
2024-01-08,947.5636618930715,75.17722154322303
2024-01-09,961.8803925693852,79.34592062486085
2024-01-10,947.4241973788504,78.06662828505596
2024-01-11,1025.5882629844693,90.35752650605731
2024-01-12,821.3636086161437,78.33318732008
2024-01-15,856.0424591877043,73.21173866050574
2024-01-16,974.538615738849,85.42943796197014
2024-01-17,1008.7425939833378,100.55756946636517
2024-01-18,1046.6712865021739,101.81085530791194
2024-01-19,891.4185476819275,97.44113807315175
2024-01-22,986.721848739231,94.36338620158762
2024-01-23,792.0454115674285,75.04421251877156
2024-01-24,911.280155869577,74.91221750256277
2024-01-25,967.425347158393,73.71496686449662
2024-01-26,795.9647235743953,61.904256349102724
2024-01-29,691.5861331794292,47.47594043248075
2024-01-30,659.435986473587,36.82111759006243
2024-01-31,628.1662734783073,34.941544527601025
2024-02-01,584.3918198483718,34.916155393504575
2024-02-02,531.2104900165078,27.5440432510461
2024-02-05,624.9435384902945,27.857972047579914
2024-02-06,612.7709597243218,30.724094696946654
2024-02-07,516.1375494108453,26.60292158177885
2024-02-08,553.6938903802952,25.704605334550408
2024-02-09,509.0170726773763,25.45254559764044
2024-02-12,480.86510036410294,22.893480991335135
2024-02-13,472.94829344334295,31.31106545403854
2024-02-14,353.3965497136229,22.43602975187417
2024-02-15,360.80886908527066,20.915566633359838
2024-02-16,344.85129240955763,25.518015861143542
2024-02-19,392.73309923658167,32.326413308700275
2024-02-20,331.5529822958768,39.72894879642202
2024-02-21,316.84795335179643,33.742072273716445
2024-02-22,310.64076247554283,37.50470994660922
2024-02-23,349.17093149365456,47.538752512914705
2024-02-26,438.1466781236223,55.24257311339218
2024-02-27,419.94941637406407,55.41657143266662
2024-02-28,378.6551345009087,55.53771233907156
2024-02-29,365.21367418852054,49.65404714988823
2024-03-01,359.74344973596106,38.091759580315696
2024-03-04,396.69334925701605,36.9391016407229
2024-03-05,422.9794338212838,34.9220729710221
2024-03-06,438.93273721012577,38.46870469321794
2024-03-07,441.52459302403366,52.10770821491411
2024-03-08,406.3920529251903,51.05033051518094
2024-03-11,344.4012699887242,58.019573592964655
2024-03-12,316.84271804488577,56.92059100378585
2024-03-13,326.916900379456,66.5653115820353
2024-03-14,402.8713583712685,57.582536116866976
2024-03-15,406.3421213555946,46.79332180867397
2024-03-18,379.1663449001264,37.14121002672681
2024-03-19,290.81174891794126,28.43398070338277
2024-03-20,310.02995330443207,21.958024214059524
2024-03-21,215.4262743015374,16.671617633698585
2024-03-22,194.01661690658304,15.008251777566924
2024-03-25,202.73288199208488,12.436427806877516
2024-03-26,197.98820298999814,10.794342722217054
2024-03-27,169.38141033089133,8.811849356452369
2024-03-28,182.49319582598287,9.490905339185728
2024-04-02,202.30658308160216,9.864713862141402
2024-04-03,215.17722389291083,10.0143954934632
2024-04-04,166.68307302122304,4.764046387561187
2024-04-05,161.55331229772017,3.7532700931077305
2024-04-08,172.82265587165304,3.7306945738942945
2024-04-09,178.49371097001008,4.09145993101612
2024-04-10,159.70686375075067,4.417557182094186
2024-04-11,185.90045797817368,4.318598296683706
2024-04-12,174.6821896884445,4.501360469712905
2024-04-15,136.39013081528458,4.1655822825611475
2024-04-16,156.70798984446822,3.9116126159330626
2024-04-17,155.81720432197912,3.372491936967833
2024-04-18,148.82701204201112,3.452382300606768
2024-04-19,128.62343891925377,2.964661243725808
2024-04-22,151.23915577753746,3.111804931804978
2024-04-23,168.37548218007865,2.714627953267246
2024-04-24,141.88294835051752,2.354765933960725
2024-04-25,153.12139673167067,2.5488913797883033
2024-04-26,147.50358606491258,2.5675839292961924
2024-04-29,164.51315721210048,2.8639005734201954
2024-04-30,159.00475542249694,2.497269032747191
2024-05-02,119.82884669783253,1.9385579121858532
2024-05-03,115.86796365121802,2.0226633633706412
2024-05-06,132.02128462610912,2.9556982792656648
2024-05-07,131.8974610855434,2.387148424394984
2024-05-08,132.0799802387477,1.877589075976865
2024-05-10,132.61777352610957,1.532810415719586
2024-05-13,127.76305530301033,1.631876338886196
