Date,LONN.SE_0,SIKA.SE_0
2023-09-14,560.7568347897787,256.19058994914207
2023-09-15,574.4842571915929,243.5266980649336
2023-09-18,578.5050523464112,239.97601943964696
2023-09-19,556.1320725360615,221.187731649731
2023-09-20,433.13434161720903,180.1071984787102
2023-09-21,430.26101867202306,221.260137709204
2023-09-22,454.910311241662,253.43431119195583
2023-09-25,429.8962849441795,280.7728125435939
2023-09-26,455.5369930830919,343.3293525487928
2023-09-27,381.32590148604817,349.9207895253227
2023-09-28,388.67704568807477,337.91049748870904
2023-09-29,403.4251906180596,292.24185050701254
2023-10-02,414.29435259854864,263.25491417556816
2023-10-03,329.58001978434316,208.6815924683022
2023-10-04,275.35301361735554,237.47331418615272
2023-10-05,238.30501896819112,210.53731972396284
2023-10-06,236.12032458250275,199.61240693968415
2023-10-09,258.2849047408684,179.44993753991943
2023-10-10,250.80356223217902,174.24012212350576
2023-10-11,283.48595714634854,181.12910885074714
2023-10-12,321.06464288233735,167.28858242894322
2023-10-13,263.23544269228256,155.50424619068028
2023-10-16,238.1457001788563,125.59071435054635
2023-10-17,233.74741304781566,106.64096310527643
2023-10-18,227.39703943905099,88.8841593429393
2023-10-19,217.2387493655507,86.7204397952095
2023-10-20,249.42879018231557,95.24020472617698
2023-10-23,278.4233500148405,138.872978427722
2023-10-24,266.26122839212434,156.35847021934762
2023-10-25,280.7432281120162,174.03464078083343
2023-10-26,330.58105482979084,207.75163779710726
2023-10-27,431.6878175740317,345.0054276693207
2023-10-30,492.6225394733163,365.8710121523473
2023-10-31,447.76716913340164,357.1511151210683
2023-11-01,395.6158579743655,353.8628201850794
2023-11-02,332.8069918083427,315.26067529819534
2023-11-03,315.8080363104677,315.2911562295083
2023-11-06,413.95318942857654,323.2148995717011
2023-11-07,313.01502629921515,309.1043811508746
2023-11-08,297.70057920731693,390.44148026678494
2023-11-09,283.80332962109475,315.3991941321724
2023-11-10,278.8690048043076,345.2995806599043
2023-11-13,296.02794104294054,351.1366883774818
2023-11-14,237.16997797256028,313.71168591921213
2023-11-15,206.20884485777512,251.0826057525225
2023-11-16,185.52870362474434,284.96370173801034
2023-11-17,185.9157028273453,339.1755891172613
2023-11-20,227.5549977319194,346.2505990008911
2023-11-21,182.10390293477928,295.06849164756676
2023-11-22,173.5328656210387,248.21266923436622
2023-11-23,165.68028846663555,245.6904123279723
2023-11-24,148.08089495854557,228.4608992054676
2023-11-27,141.36098766660723,199.15525054434573
2023-11-28,132.98385418068997,196.94100454497755
2023-11-29,123.95923055608652,183.82882743583374
2023-11-30,109.75174078277021,121.92123301922312
2023-12-01,100.39794160009194,95.330663529985
2023-12-04,110.1731359458448,126.18741678820902
2023-12-05,111.42192017234686,101.95342001009752
2023-12-06,110.09802653385093,127.95187705369422
2023-12-07,102.97234278489623,149.03886056958447
2023-12-08,110.63247037430749,161.01715840548874
2023-12-11,100.22357991513724,143.66777967088345
2023-12-12,108.99788123603474,155.23925186900047
2023-12-13,107.61032026175037,157.73161518882873
2023-12-14,103.72320508342396,180.79103071511983
2023-12-15,121.14486581838369,204.8438163751503
2023-12-18,116.69265769622722,224.62164716910732
2023-12-19,106.51715164673658,177.52265035647568
2023-12-20,126.1445438059915,151.0203357738647
2023-12-21,119.85635036426237,142.43562318883812
2023-12-22,121.234412305409,117.8446093571315
2023-12-27,112.89651537119144,137.11326486880077
2023-12-28,87.17971960765537,125.16834043465117
2024-01-03,110.62538677724464,131.73008071796167
2024-01-04,94.09527468029918,144.9527904478593
2024-01-05,90.17190488332808,140.0580494481631
2024-01-08,116.39829788513453,151.04819419657403
2024-01-09,129.0618205243185,189.3115446844084
2024-01-10,139.74781105595605,164.69345381150887
2024-01-11,144.26200369817658,149.63606612241625
2024-01-12,143.7590532556703,128.71868438758585
2024-01-15,149.37540305965823,105.97962648479778
2024-01-16,157.24160674042884,107.9019140204442
2024-01-17,129.24086476717665,115.26467833187652
2024-01-18,149.12515513765692,109.49071750337353
2024-01-19,141.86775252262203,98.3773479622818
2024-01-22,147.40126434021585,85.82805641778882
2024-01-23,142.5622989196425,75.1777933899697
2024-01-24,159.84944031695744,75.692792814664
2024-01-25,178.23916433760385,96.40798049066986
2024-01-26,167.55009683449381,83.65818330047192
2024-01-29,158.15432897032682,87.4012753696771
2024-01-30,153.49317307827897,111.23775047735191
2024-01-31,151.81541591069896,114.51991052243791
2024-02-01,153.81344302586731,117.20157324312149
2024-02-02,162.27780594261284,103.27905006908239
2024-02-05,158.56051145044663,112.86725573649595
2024-02-06,170.02299099504057,132.060772719499
2024-02-07,171.10292947941235,123.8175466770211
2024-02-08,173.32980264281008,151.9820254179554
2024-02-09,200.32854135983584,129.05271751353442
2024-02-12,216.716950311237,116.46207446072054
