Date,LONN.SE_0,SIKA.SE_0
2023-09-14,399.8924982429853,177.9900373243591
2023-09-15,384.9950983997453,166.34740426398272
2023-09-18,470.5427564269426,196.00256388451461
2023-09-19,470.94045519322344,167.4749947877582
2023-09-20,510.5996563054612,180.00198759342436
2023-09-21,556.2601107421009,138.88696374900965
2023-09-22,468.98073189540264,115.18637651391246
2023-09-25,355.21852158144213,82.27892349602283
2023-09-26,357.3014338346628,81.51756313837652
2023-09-27,376.725629995841,82.94458422739683
2023-09-28,371.231720789217,86.44641011406607
2023-09-29,337.467319931183,79.39407783709879
2023-10-02,343.72345508305244,90.7504368252587
2023-10-03,355.4532056082376,75.65546095178554
2023-10-04,426.98390686137634,79.09850852000721
2023-10-05,428.18711018771114,76.79098289518495
2023-10-06,387.92131754630174,69.76776530156319
2023-10-09,360.90784022213154,55.078107154176855
2023-10-10,397.333359857068,58.88275812805534
2023-10-11,399.38387279174884,68.34570200381832
2023-10-12,337.41725745739285,53.913566990767826
2023-10-13,349.27479353526405,79.07231841973633
2023-10-16,291.53386773064375,72.28742586102913
2023-10-17,351.46861315772634,90.85626941178813
2023-10-18,317.23273951367173,82.90756752176566
2023-10-19,280.52063608998526,72.74063661677609
2023-10-20,363.3999667247067,72.94003559294731
2023-10-23,308.23804425274545,54.156494427365345
2023-10-24,254.75125771621714,57.51537726585845
2023-10-25,268.9387565557401,60.087616776713325
2023-10-26,266.2625759993734,46.58796019277355
2023-10-27,242.8516934009272,50.43546551419316
2023-10-30,285.22800463393105,49.22240254782843
2023-10-31,323.05105933198763,66.9694813547777
2023-11-01,330.51482366010123,74.2675678567014
2023-11-02,338.89978643664995,80.9306357403542
2023-11-03,280.64212852240735,100.85556657754117
2023-11-06,250.81110560873566,85.28555822923816
2023-11-07,267.24057344018706,87.90219122034114
2023-11-08,270.06106788034276,95.21231323359186
2023-11-09,261.13072014395993,101.79832274974244
2023-11-10,253.82995510481055,102.45050224594176
2023-11-13,219.922444877209,117.21898523674675
2023-11-14,196.77485912148398,122.58881348795086
2023-11-15,194.17451830720532,136.59776512194375
2023-11-16,176.64277276248347,99.09359203299874
2023-11-17,163.53141632422367,119.86409233248389
2023-11-20,147.36992610423607,88.92069739392676
2023-11-21,131.20015154761418,79.22706951094769
2023-11-22,141.7779911118553,55.99862065994592
2023-11-23,138.03867604296912,64.55406565928314
2023-11-24,162.02732204031716,81.09269725264518
2023-11-27,163.61776560129374,77.39229847369623
2023-11-28,167.2475434397397,80.98592208386486
2023-11-29,177.83419871840795,99.00654080732929
2023-11-30,185.14402938376762,87.5118596620423
2023-12-01,165.98672953910756,90.6366440992546
2023-12-04,149.58080462286694,81.23408416941407
2023-12-05,130.51630310372806,61.49406604814653
2023-12-06,127.37446406531285,69.18192001505062
2023-12-07,137.68328882753227,85.86355359315324
2023-12-08,154.01891212227278,85.93002374903732
2023-12-11,145.95251671878262,86.39982917764239
2023-12-12,138.5767918963119,96.76243818473152
2023-12-13,138.1670882185384,88.57524541143414
2023-12-14,134.9335669593618,85.94362333109223
2023-12-15,127.48940611323901,89.68411344630202
2023-12-18,136.14516535459126,83.74972985589068
2023-12-19,155.43728555411164,73.50044926518487
2023-12-20,124.44545670996642,80.20444316196355
2023-12-21,131.03304639851385,82.69833686113945
2023-12-22,129.78319950372367,89.9317481131111
2023-12-27,119.34432526501809,95.33397079615037
2023-12-28,110.33980138503233,103.61333703009151
2024-01-03,106.80303641969923,71.17938908976537
2024-01-04,116.63252234978432,66.25907452326958
2024-01-05,109.29930448174021,59.96695031745107
