Date,LONN.SE_0,SIKA.SE_0
2023-09-14,429.1116632656125,186.36384461135114
2023-09-15,417.7998208708735,177.30562344098186
2023-09-18,376.37106922184506,203.53891800640955
2023-09-19,375.00059778952107,216.26117427812184
2023-09-20,366.9301517341548,207.39876647218088
2023-09-21,263.74214217618123,217.07905795538622
2023-09-22,315.57994642430725,256.776018376211
2023-09-25,297.5898726052639,307.268992589381
2023-09-26,301.43836401268806,332.34385146292215
2023-09-27,321.92044063830355,304.8054149820036
2023-09-28,234.40326899025305,276.70487000504727
2023-09-29,196.24879894133628,233.2297900708965
2023-10-02,204.58041837808872,247.82810064517818
2023-10-03,206.74061815244104,254.11075062775552
2023-10-04,213.46193739014058,244.2146882260216
2023-10-05,185.3783994059415,196.9316865347936
2023-10-06,170.41366102124843,134.77941311026814
2023-10-09,166.26976108580456,145.55178888928182
2023-10-10,152.60161767938877,150.65518932829426
2023-10-11,121.49582741257885,140.07566634013418
2023-10-12,119.24293777988723,168.0097706431489
2023-10-13,109.20746951088185,164.7425854966442
2023-10-16,123.5542978308804,187.2652315227777
2023-10-17,124.49994951356561,178.3224225649912
2023-10-18,94.5004857082095,184.79357774862993
2023-10-19,96.64033568905644,160.04576035024755
2023-10-20,85.69618263463502,170.92665190441733
2023-10-23,88.60570183753234,158.8101413229938
2023-10-24,67.52345749014889,105.60279854765623
2023-10-25,61.44145652995835,102.66320801835892
2023-10-26,55.47441237315546,131.06695972950467
2023-10-27,58.66313732120442,139.5560621923391
2023-10-30,62.272585331207374,155.055311438547
2023-10-31,61.32161970169089,159.11214884970582
2023-11-01,67.24099757948893,139.72527470426942
2023-11-02,71.34197784114885,173.15335604758792
2023-11-03,69.28738397757728,152.1759286827476
2023-11-06,71.09720770172545,163.18601477833002
2023-11-07,67.65460187632192,131.16900094258625
2023-11-08,67.6184085041035,125.33954950566837
2023-11-09,80.23992949560302,126.03328294110345
2023-11-10,94.44855735976772,157.08898733570902
2023-11-13,107.5244204671835,195.23706827863023
2023-11-14,109.37289314653854,237.9705349568027
2023-11-15,89.57577969663502,277.93857819774104
2023-11-16,87.3947801868649,233.00281235862184
2023-11-17,88.90914243020939,215.89239736313712
2023-11-20,85.46352404195412,221.48598642903596
2023-11-21,80.09574538718554,195.9059277223197
2023-11-22,60.9633858454781,206.76352201621165
2023-11-23,69.87053864369442,162.47275944409617
2023-11-24,71.81565802548263,216.99753235063628
2023-11-27,65.22671237955461,235.802993743567
2023-11-28,69.23866319804439,380.65727192163524
2023-11-29,73.14861381749162,397.5124871808197
