Date,LONN.SE_0,SIKA.SE_0
2023-09-14,571.3208684317642,317.36544207478437
2023-09-15,608.3638956558333,290.4764161575388
2023-09-18,895.1731138419857,344.0324233167609
2023-09-19,834.4494782270957,262.4729668846641
2023-09-20,848.5917737518065,336.22436626547716
2023-09-21,695.702926768511,277.833657841225
2023-09-22,520.2761873861881,207.274131174832
2023-09-25,448.72910280891375,233.49782879902227
2023-09-26,386.25553999682694,218.34262668932112
2023-09-27,396.3998044831936,229.7693038465602
2023-09-28,362.868140054213,208.84020637508485
2023-09-29,364.2211247219711,158.04464582369428
2023-10-02,345.5107968527464,156.90941651477223
2023-10-03,307.2182663679424,142.52369902421628
2023-10-04,251.85268326880902,107.8336195791236
2023-10-05,249.56641603597882,107.38760426658007
2023-10-06,214.3113320798474,108.89863294362038
2023-10-09,234.87994709938283,116.86513522328268
2023-10-10,212.9245509342542,135.7098384065846
2023-10-11,217.37609844651325,125.7355873399116
2023-10-12,263.9289908925614,120.65910929602921
2023-10-13,324.4491000673827,144.12913450607917
2023-10-16,349.8611886260628,139.75929592965232
2023-10-17,285.985684315454,132.5897091471374
2023-10-18,388.06769576637976,161.86527797702905
2023-10-19,351.522117767459,159.8364849197987
2023-10-20,399.8388401224312,175.55931224958346
2023-10-23,430.6794046530616,204.24678148790548
2023-10-24,441.03547824677105,216.78861274224622
2023-10-25,366.1257159716929,188.0784999353886
2023-10-26,335.90831961717123,170.3511872624382
2023-10-27,353.5056240891506,146.70067573823331
2023-10-30,416.8557820431504,175.82293731903803
2023-10-31,385.33395820443275,157.06993878555483
2023-11-01,374.3340564779447,125.51507232643725
2023-11-02,374.23075136024516,130.59954705415538
2023-11-03,358.7970758003335,130.91249909649775
2023-11-06,353.9814000512836,137.62124863874288
2023-11-07,445.9634171520115,147.94386502110459
2023-11-08,417.83243439573124,146.12396453691605
2023-11-09,392.44050628242826,120.27894164389404
2023-11-10,340.27738253865994,88.03647384337677
2023-11-13,369.72148981456485,91.78369329155774
2023-11-14,380.22076236181584,106.4011838001829
2023-11-15,397.48131818827414,93.25307973922011
2023-11-16,339.5783561139117,74.89306995503328
2023-11-17,285.0492226238584,55.30007994308569
2023-11-20,312.7465566342673,74.87448512198782
2023-11-21,367.71758708314184,105.82488332911991
2023-11-22,353.1893918314401,120.91209317640217
2023-11-23,336.10117776474897,131.25806633588826
2023-11-24,331.95117711351736,129.0145171594882
2023-11-27,306.5615215578368,133.92169710167414
2023-11-28,332.1555504424685,162.51749920376153
2023-11-29,336.9524340703783,148.36439770821428
2023-11-30,312.31965166749086,127.96072642657411
2023-12-01,312.0761907823835,135.10085446648694
2023-12-04,282.43077924881385,151.2499856641489
2023-12-05,230.8097295064775,149.85118654831277
2023-12-06,240.60611421819664,175.51556601095407
2023-12-07,261.0403702203863,162.68518762921764
2023-12-08,259.31750645676925,135.63046660673936
2023-12-11,274.66126461971584,150.60676687553942
2023-12-12,292.28571077148865,128.13948048889515
2023-12-13,226.2938071568569,103.88408287598267
2023-12-14,262.73848366433583,122.06117838510855
2023-12-15,276.75831338970943,109.90479958902209
2023-12-18,303.523712628495,113.69038063761354
2023-12-19,349.1087770193895,85.42836547121956
2023-12-20,394.4096966864115,76.55311661171771
2023-12-21,383.0738837128207,67.87220999981784
2023-12-22,328.22908309531084,67.55902365103925
2023-12-27,340.00678590451116,63.651702850963
2023-12-28,375.54685457726976,61.599763021869016
2024-01-03,338.92945697261604,56.839567027683685
2024-01-04,307.7444747875716,63.80768858117105
2024-01-05,283.7157886511747,54.91315190948901
2024-01-08,245.4497549934407,51.366398335120074
2024-01-09,230.79444651629404,62.6929469135887
2024-01-10,243.62140458148414,61.13842559125076
2024-01-11,202.62333746682927,61.11323355052416
2024-01-12,146.18630451489133,50.07719394897917
2024-01-15,129.2976728717023,43.35774168608112
2024-01-16,137.20699993668492,46.05396089380701
2024-01-17,180.9674280338945,43.85250475230146
2024-01-18,188.82060997557642,51.89127919985225
2024-01-19,214.49007793513286,42.94971467419983
2024-01-22,263.70652031631136,44.435244074821135
2024-01-23,221.43724339516604,39.69632530797919
2024-01-24,220.20085143252413,38.17296723843236
2024-01-25,178.20598724806507,33.95676002129062
2024-01-26,165.60737139205455,46.60970082592613
2024-01-29,147.21059693119224,44.86373534712981
2024-01-30,143.81801326886452,52.51838099065609
2024-01-31,120.18239714343915,43.09719176432186
2024-02-01,96.36555660488493,36.19145353092607
2024-02-02,92.94079818913589,33.692073480863534
2024-02-05,88.79519229250435,25.429300990913543
2024-02-06,87.3014172315446,25.775352146937887
2024-02-07,99.88033628446335,28.97630016743989
2024-02-08,118.2611665893809,38.36331754059118
2024-02-09,96.91986176716563,37.16430834045655
2024-02-12,88.49087030737914,33.10697052400992
2024-02-13,95.26708735721913,40.438110852837966
2024-02-14,98.43033796427194,37.59426543140455
2024-02-15,99.68285983179096,42.68791703247551
2024-02-16,119.31864896704104,50.32556718184029
2024-02-19,125.49333694855932,38.803386275800996
2024-02-20,101.5952836991647,34.37839012264904
2024-02-21,110.45507361372269,35.61147370965269
2024-02-22,106.70454699571864,33.55912483997436
2024-02-23,107.52818575095726,32.277392126980956
2024-02-26,100.86998254943336,24.46434051802858
2024-02-27,102.92195409368333,32.12415129194104
2024-02-28,99.67109857911335,39.75718228947608
2024-02-29,126.2574602812694,45.06904334589913
2024-03-01,106.03451472904193,37.998664883879805
2024-03-04,115.77033671442284,46.42587643709734
2024-03-05,104.95443167485612,55.572827689043926
2024-03-06,105.54162361091053,60.386636093455074
2024-03-07,92.18832076308881,56.52734913926885
2024-03-08,82.37644090023662,50.09070302061411
2024-03-11,58.585652118924045,49.29700562344886
2024-03-12,57.43543854685135,53.047890316609326
2024-03-13,67.23804480544352,69.80831563545826
2024-03-14,63.00983688145706,74.49175421992312
2024-03-15,67.5062530891757,72.91181664697292
2024-03-18,59.93409380978217,67.18758120433246
2024-03-19,58.492922265759134,75.56961399379071
2024-03-20,67.66124577970517,70.28494489112057
2024-03-21,57.60658723134166,67.45252967311522
2024-03-22,53.55300302420613,67.21273101720189
2024-03-25,45.678515912174035,61.1657565744509
2024-03-26,49.92331142677967,65.38302636398434
2024-03-27,43.51075321932746,55.098589090696684
2024-03-28,39.668273716645764,55.99847234969068
2024-04-02,44.62430932604765,54.33592230603562
2024-04-03,48.385275999274064,52.07003172887266
2024-04-04,42.55936523186314,58.473531284632514
2024-04-05,40.36808302126392,60.26638587106017
2024-04-08,40.63225099474895,57.565307737047576
2024-04-09,43.33639220653968,66.80032227086056
